b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	640	88	131	1323	1463	261	300	522	10
955	77	187	17	1497	384	297	82	256	21
952	486	187	91	1502	1075	300	213	517	313
89	560	18	115	922	1250	192	262	300	341
1064	382	199	76	1565	860	300	172	290	816
1	860	0	172	577	1449	117	291	291	816
565	6	114	1	717	164	148	36	291	817
380	301	76	60	560	469	113	95	291	820
614	239	110	46	888	675	164	127	695	845
1132	488	210	93	1599	1003	300	195	288	991
1	1003	0	195	396	1428	77	277	289	991
1247	1023	255	193	1420	1196	294	232	291	1039
582	679	114	136	958	1121	181	217	154	1046
1247	704	255	137	1431	888	296	178	291	1074
