b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	146	192	29	1501	840	300	161	495	6
1	840	0	161	594	1500	124	298	496	6
1169	589	220	121	1572	936	300	187	268	7
1	936	0	187	299	1263	58	250	269	7
367	211	72	43	1360	1513	256	287	269	8
9	226	2	45	399	653	72	126	270	9
1178	547	225	108	1553	888	300	178	313	50
1	888	0	178	592	1502	118	300	314	50
619	13	123	2	843	229	168	45	314	51
903	480	178	93	1296	1160	254	229	308	64
638	1039	125	204	808	1207	160	238	308	66
27	924	4	183	409	1303	84	262	124	83
512	53	100	10	1502	979	300	206	467	117
300	22	58	4	697	592	140	122	468	118
