b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	237	116	40	999	579	193	107	356	60
316	73	66	14	468	226	98	46	514	147
407	1087	72	217	832	1504	155	300	172	159
832	1	155	0	1560	734	300	147	172	160
1	734	0	147	347	1088	66	216	173	160
784	1255	150	247	1024	1495	199	295	66	166
1102	1	214	0	1356	254	261	46	66	167
935	1131	186	226	1506	1409	300	279	771	267
643	248	131	50	1017	708	200	137	773	268
193	160	39	34	1095	1362	224	281	782	314
1	478	0	96	361	815	67	159	783	315
1361	386	266	74	1541	587	300	113	83	358
226	74	39	14	511	359	94	69	84	358
376	1193	71	231	566	1345	110	261	42	365
200	138	39	26	901	896	185	184	151	410
181	669	31	136	710	1202	136	242	508	415
998	1306	178	258	1219	1506	224	300	365	486
1219	1	224	0	1613	429	300	80	365	487
1	429	0	80	1125	1542	222	300	366	487
1267	841	249	167	1517	1095	300	220	366	488
1	1095	0	220	289	1379	55	274	367	488
375	811	70	165	520	1004	100	205	752	513
130	1049	25	202	685	1538	136	300	654	520
690	6	137	1	884	247	177	51	654	521
664	22	135	4	1029	942	203	178	773	531
1	6	0	1	885	1045	172	205	261	537
884	27	177	5	1481	672	300	136	418	554
1	672	0	136	752	1431	148	285	419	554
792	279	156	55	1500	1172	296	235	419	555
356	20	68	4	1117	570	216	110	749	560
1423	728	275	141	1556	862	300	166	750	561
501	1	99	0	732	373	145	72	750	561
1	862	0	166	272	1121	54	219	751	561
