b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1195	28	227	516	1558	103	300	108	139
522	6	104	1	1461	853	286	164	108	140
114	866	21	166	285	1025	56	198	109	140
1243	635	249	136	1467	827	299	179	119	141
19	823	4	178	803	1436	160	300	120	141
27	1337	4	254	255	1552	51	300	124	72
1263	806	236	151	1546	1111	288	207	144	1325
943	599	171	114	1368	1151	251	218	150	1065
328	746	59	138	763	1581	140	300	290	237
763	1	140	0	1565	709	300	140	290	238
1	709	0	140	712	1474	147	300	291	238
333	90	66	18	885	616	172	121	357	213
1102	440	218	91	1317	671	263	139	513	27
641	683	127	133	933	874	187	172	654	153
1357	913	260	168	1561	1230	300	234	693	310
7	1072	1	203	605	1566	121	300	694	310
