b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	445	149	86	1140	814	219	156	476	613
449	778	88	159	933	1215	187	248	654	1536
1059	455	199	84	1573	813	296	155	340	1755
927	480	182	92	1111	778	222	152	16	3584
81	687	16	137	335	972	69	196	516	5583
84	190	17	36	368	453	71	88	768	7012
549	209	111	43	794	335	160	69	135	8307
1231	314	244	58	1551	675	300	122	516	8333
1	675	0	122	310	978	63	186	517	8333
612	521	118	96	1382	1173	276	229	258	8755
1186	1184	241	234	1373	1396	282	278	291	9198
966	1	205	0	1417	591	300	113	362	13025
896	957	176	191	1299	1398	259	279	338	16491
