b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	546	144	109	1470	1377	276	280	43	441
10	593	1	117	688	1498	137	294	44	442
549	372	111	78	794	498	160	104	135	534
305	36	62	6	1126	596	227	118	719	596
376	224	76	46	928	436	201	97	718	599
527	982	101	192	999	1421	193	278	356	811
1140	632	230	135	1392	1423	279	286	514	827
290	338	60	70	551	510	115	108	514	828
316	868	66	180	468	1020	98	212	514	829
616	99	114	20	1509	905	300	184	522	862
4	968	1	194	239	1232	50	250	257	924
484	483	90	100	1382	1384	276	287	258	928
1103	1081	218	221	1382	1450	276	296	258	1023
7	897	1	178	481	1425	95	282	259	1024
816	703	157	141	1430	1346	282	269	409	1218
1	536	0	111	907	1474	178	299	768	1258
902	5	177	1	1496	696	300	147	768	1259
1451	1	271	0	1590	146	300	30	461	1380
1	146	0	30	1335	1465	273	299	462	1380
1	141	0	31	789	1135	161	234	463	1381
449	206	88	39	933	597	187	121	654	1453
84	152	17	33	366	506	73	105	338	1461
611	545	120	107	1299	1227	259	244	338	1488
908	1307	174	254	1161	1561	220	300	774	1495
965	1	189	0	1111	230	222	50	16	1561
1	1106	0	216	300	1462	61	290	383	1567
72	942	14	198	444	1418	90	295	339	1632
339	131	68	27	772	366	158	78	339	1633
466	27	83	6	1074	492	213	107	79	1656
263	403	53	82	1035	1363	210	282	383	1660
672	1039	129	214	1097	1440	219	299	420	1742
1	465	0	96	773	1401	156	283	386	1793
203	668	39	125	1039	1534	204	300	776	1975
553	499	106	104	710	656	136	134	508	2004
626	58	121	11	999	395	193	77	356	2155
979	765	192	154	1502	1293	300	262	517	2401
585	1156	114	240	788	1360	154	280	85	2557
55	203	10	40	672	730	125	142	637	2562
70	449	13	89	222	703	43	141	33	2587
815	449	158	89	1122	661	220	133	465	2587
632	257	118	49	797	421	151	82	340	2960
193	844	39	164	339	1132	70	221	353	3093
1008	976	185	191	1252	1477	235	292	382	3285
176	710	34	147	376	911	70	183	465	3334
70	883	13	176	222	1136	43	228	33	3491
815	883	158	176	1065	1088	209	219	465	3491
1	672	0	132	459	1043	94	207	34	3595
320	161	62	32	435	278	85	55	519	3677
431	16	85	3	568	335	116	70	775	3744
764	750	146	146	1484	1541	288	300	341	3919
530	1117	102	226	733	1462	146	299	343	3935
736	4	147	1	968	252	193	50	343	3936
632	1134	118	228	797	1299	151	261	340	3938
622	329	120	64	1283	878	249	173	510	4062
777	517	148	94	1510	1164	300	226	31	4123
1	1164	0	226	341	1515	72	300	32	4123
341	32	72	7	982	719	198	146	32	4124
868	414	171	81	1461	956	286	186	108	4202
441	514	86	103	840	882	167	178	120	4203
27	249	4	50	396	624	81	129	124	4204
69	275	14	58	320	562	67	117	498	4432
1002	250	194	49	1310	573	252	110	763	4441
6	799	1	153	265	1038	54	200	764	4441
1305	166	250	31	1494	468	291	98	174	4806
1	459	0	96	145	621	32	133	175	4806
809	856	156	172	982	1029	190	207	632	4971
1230	885	238	178	1430	1087	276	217	241	5367
178	381	31	70	406	610	70	109	243	5515
183	792	36	150	802	1242	144	227	146	5615
