b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	526	82	111	766	662	156	141	370	34
1052	722	192	149	1478	1043	278	212	67	704
551	411	106	85	794	560	156	117	523	954
566	1089	112	236	1132	1411	225	300	267	1215
632	481	118	96	820	659	156	131	340	1383
63	205	12	41	222	363	43	72	33	2035
815	212	158	42	1116	515	219	103	465	2035
186	614	33	129	703	892	136	184	174	3125
427	1220	79	255	665	1431	131	300	160	6079
1494	256	265	54	1665	453	300	95	127	8443
1	453	0	95	110	562	24	119	128	8443
425	7	82	3	938	530	193	120	370	8476
802	452	152	90	1005	674	198	136	385	8481
1173	687	244	142	1468	1091	299	227	78	8576
