b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1	126	0	1509	866	300	178	522	297
1149	244	227	51	1505	648	299	131	1	614
40	720	7	146	357	1037	64	203	2	614
914	1237	178	237	1100	1534	218	300	256	649
1103	78	218	14	1382	447	276	89	258	653
129	1	25	0	481	355	95	70	259	729
1047	1257	203	253	1252	1489	245	300	409	951
872	1249	171	240	1487	1466	298	286	768	1214
1140	75	227	16	1344	270	268	54	768	1215
564	493	114	101	1229	1325	252	273	462	1437
1243	144	255	28	1466	375	300	78	462	1438
1	375	0	78	685	1352	140	277	463	1438
449	1276	88	249	787	1521	157	300	654	1492
908	632	174	127	1229	958	232	186	774	1492
927	1255	182	250	1048	1436	208	288	16	1645
32	1176	6	236	256	1453	51	292	383	1652
276	634	56	123	808	1456	163	289	383	1789
808	6	163	1	1031	315	209	66	383	1790
945	936	187	185	1147	1491	230	300	83	2381
842	781	165	149	1303	1422	260	284	338	2437
1197	38	237	8	1463	335	293	69	338	2438
626	455	121	84	999	789	193	150	356	2712
1094	549	220	111	1489	954	300	194	386	3721
1	954	0	194	364	1429	77	294	387	3721
1263	751	249	143	1502	938	300	182	517	4537
1097	586	217	120	1317	796	263	164	513	4608
585	830	114	170	788	1076	154	220	85	4679
979	279	192	54	1502	915	300	188	517	4774
764	1132	146	222	1147	1504	221	293	341	4811
565	459	106	95	813	728	155	148	340	4812
1252	7	241	1	1500	279	291	56	341	4812
300	927	57	183	583	1314	114	260	384	4822
202	451	40	98	517	756	103	160	15	4823
824	113	157	19	982	353	193	70	385	4962
1094	507	220	103	1489	914	300	187	386	4967
1	914	0	187	364	1315	77	271	387	4967
1113	800	221	157	1448	1171	289	233	34	4974
1042	44	197	8	1241	207	234	37	525	4981
304	375	58	71	583	908	114	177	384	5539
