b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	550	0	85	1415	1623	287	300	73	1124
6	55	1	11	734	582	146	113	74	1125
27	1412	4	273	142	1536	29	300	124	876
142	1	29	0	400	256	82	52	124	877
531	795	95	151	1130	1068	203	201	152	1002
566	898	111	175	1046	1595	196	300	154	1005
1046	1	196	0	1253	205	236	39	154	1006
587	124	115	23	1018	298	200	58	155	1003
1	354	0	68	883	1105	175	213	156	1003
508	100	92	18	1174	462	219	88	172	488
162	436	31	82	342	617	65	116	180	592
1223	690	237	137	1430	899	276	177	241	460
1247	253	255	49	1425	432	295	89	291	1000
569	1	108	0	1553	746	300	144	297	617
1229	26	227	4	1376	177	256	34	311	990
1	246	0	48	316	442	64	86	312	990
1116	118	219	21	1495	450	290	84	352	985
94	1310	20	253	306	1534	61	297	357	1161
809	978	156	192	982	1152	190	227	632	459
924	1006	175	208	1036	1168	199	243	668	696
378	1	72	0	1337	270	269	54	669	872
703	800	132	161	865	963	160	190	752	1138
122	591	22	112	817	1199	162	238	760	230
1211	1242	234	245	1430	1514	274	295	760	230
1	31	0	6	728	527	141	101	761	231
811	371	156	74	1245	775	240	155	763	232
