b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1	71	0	532	101	103	23	86	345
77	652	14	135	986	1478	198	300	158	730
986	18	198	3	1514	338	300	66	158	731
1230	973	238	199	1430	1175	276	238	241	683
978	1046	175	192	1140	1207	205	222	242	213
66	856	13	176	481	1130	89	228	502	474
1	138	0	24	1390	1519	277	300	505	546
1	108	0	22	777	905	157	182	506	547
1245	401	236	82	1495	640	286	130	628	576
1	890	0	183	227	1131	44	229	629	576
553	644	112	131	744	833	153	172	630	576
330	298	64	60	432	401	86	82	631	576
746	902	149	171	900	1052	177	199	633	575
757	152	153	29	1009	487	206	101	671	586
828	596	164	120	1247	1005	250	204	674	586
541	796	111	146	1178	1390	247	273	680	594
95	814	17	159	753	1136	153	226	683	595
486	5	96	1	1200	686	235	134	685	595
1296	1136	247	226	1585	1436	299	279	686	595
1153	850	225	167	1519	1188	300	237	690	141
1	1188	0	237	278	1465	57	294	691	141
343	644	70	128	615	1002	121	200	691	587
928	422	186	84	1044	538	212	110	754	589
342	351	65	61	538	554	101	97	786	844
704	673	139	117	939	913	184	163	787	844
1013	320	196	67	1232	673	237	135	787	845
