b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1	189	0	1551	524	300	97	516	2430
1	524	0	97	948	1178	186	235	517	2430
181	224	36	45	468	449	89	89	517	2432
1	1231	0	242	151	1380	32	272	80	3066
1146	189	228	39	1417	448	282	89	79	3067
88	556	18	109	195	665	41	132	80	3067
1062	1	202	0	1552	574	300	115	371	3164
927	706	174	141	1062	843	202	168	371	3335
188	478	33	96	1261	1560	233	300	637	3410
1261	1	233	0	1631	371	300	67	637	3411
959	934	188	183	1502	1462	300	291	517	3846
959	942	188	193	1502	1443	300	297	517	3861
959	736	188	151	1502	1271	300	261	517	3863
912	1021	180	198	1313	1535	257	299	516	4005
1	250	0	45	712	783	140	158	517	4006
1071	1309	218	254	1339	1576	265	300	518	4056
907	469	184	88	1099	661	223	127	518	4057
332	1304	64	259	435	1407	85	280	519	4086
188	83	33	16	1118	722	209	140	637	5416
879	857	172	162	1275	1230	252	238	516	6241
341	1273	67	245	795	1549	157	300	517	6241
190	574	38	107	306	700	62	134	517	6245
631	1	123	0	948	331	186	66	517	6615
1127	115	226	25	1551	682	300	128	516	6616
1	682	0	128	942	1376	185	272	517	6616
979	36	192	7	1502	580	300	122	517	6838
1250	501	248	94	1551	796	300	144	516	6887
1	796	0	144	310	1090	63	205	517	6887
1114	581	226	116	1356	824	268	158	518	6896
332	702	64	144	620	1224	124	251	519	6906
188	328	33	67	933	1504	175	295	637	7277
940	338	176	65	1507	1344	276	247	637	7278
310	55	54	12	933	930	175	186	637	7280
1213	612	225	113	1507	937	276	171	637	7281
314	594	55	120	933	1276	175	251	637	7282
694	121	129	20	1554	1209	284	223	637	7283
318	854	56	167	996	1296	185	249	637	7284
907	87	179	17	1318	397	258	78	516	8502
879	876	172	178	1417	1522	275	300	516	8503
1	177	0	33	294	563	59	112	517	8504
957	4	189	1	1275	301	252	60	516	8510
341	344	67	67	906	729	178	143	517	8510
937	6	185	1	1275	217	252	41	516	8511
341	673	67	142	1031	951	202	193	517	8594
341	222	67	42	1065	503	209	94	517	8599
341	792	67	153	1065	1074	209	205	517	8601
962	1305	189	256	1250	1526	246	300	517	8948
1106	1	217	0	1502	401	300	83	517	8974
959	308	188	57	1502	884	300	177	517	8975
959	725	188	147	1502	1282	300	262	517	8980
1250	51	248	10	1551	413	300	71	516	9139
1113	1	223	0	1430	312	278	56	516	9140
1	355	0	65	893	873	176	171	517	9140
341	757	67	151	948	970	186	189	517	9158
979	538	192	108	1502	1152	300	236	517	9163
858	777	174	155	1356	1217	268	237	518	9190
971	1074	197	205	1219	1587	244	300	518	9192
540	379	104	76	805	598	158	120	523	9192
1356	693	268	136	1528	865	300	168	518	9212
202	996	39	195	435	1226	85	240	519	9225
968	1164	190	230	1277	1512	252	300	517	9227
1277	1	252	0	1502	258	300	54	517	9228
764	181	146	37	1551	1256	300	248	341	9698
852	929	169	184	1073	1149	213	228	769	9710
632	1038	118	204	797	1200	151	236	340	9849
632	371	118	73	820	550	156	109	340	9871
894	260	164	53	1531	931	300	198	342	9990
1072	1	204	0	1494	596	292	113	342	9995
1	1062	0	220	145	1205	30	249	80	11728
1276	40	246	7	1559	384	300	74	416	11759
328	90	65	16	510	409	100	75	416	11767
401	732	79	138	659	997	130	191	416	11768
189	774	35	156	819	1480	162	299	416	11780
824	1	163	0	1559	842	300	158	416	11781
225	276	43	52	665	726	124	133	417	11789
815	179	158	36	1116	381	219	77	465	11802
283	45	55	9	435	197	85	39	519	11941
799	1227	158	232	1097	1514	215	288	517	11973
277	1	49	0	933	1129	175	221	637	11979
917	121	172	23	1220	446	226	82	637	11980
1213	921	225	172	1493	1232	274	227	637	11980
959	343	188	69	1502	867	300	179	517	12175
979	692	192	134	1370	1166	270	231	517	12176
1184	1	232	0	1502	295	300	61	517	12180
959	289	188	60	1237	598	243	123	517	12182
959	43	188	9	1469	538	293	111	517	12183
1127	220	226	46	1551	664	300	124	516	12203
1	664	0	124	929	1557	183	300	517	12203
858	249	168	55	1535	891	296	179	516	12213
1	908	0	182	744	1469	145	300	517	12213
1114	1301	226	257	1362	1551	269	300	518	12239
868	7	176	1	1162	644	234	128	518	12240
764	919	146	181	923	1075	178	213	341	12408
804	1	156	0	1449	444	280	84	341	12441
525	822	101	166	774	1146	155	234	343	12445
632	487	118	94	792	647	150	126	340	12446
310	372	54	69	996	841	185	157	637	12855
1227	418	243	81	1551	769	300	142	516	12900
1	769	0	142	1065	1507	209	282	517	12900
1208	841	240	160	1551	1169	300	217	516	12905
1	1169	0	217	310	1470	63	279	517	12905
1268	1	251	0	1551	296	300	52	516	12908
1	296	0	52	341	627	67	118	517	12908
979	453	192	88	1502	1013	300	204	517	12911
46	1	9	0	294	237	59	48	517	13076
391	1076	68	203	500	1186	92	227	637	13078
1231	1189	244	226	1551	1521	300	284	516	13139
89	1	17	0	341	212	67	42	517	13140
