b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	1267	243	256	1573	1489	285	300	706	126
1	454	0	85	294	588	57	111	344	134
1009	662	200	132	1274	933	251	185	108	137
500	685	102	139	1149	1491	230	297	119	139
149	957	30	201	835	1253	166	261	120	140
42	1180	7	238	345	1484	69	300	683	143
1176	909	224	182	1331	1058	258	215	687	143
552	237	111	47	942	566	191	112	689	143
596	352	111	71	1242	617	234	126	681	144
345	1	69	0	753	345	153	70	683	144
908	938	165	184	1050	1130	194	225	466	158
500	963	105	189	657	1122	138	223	498	170
212	297	44	61	320	405	67	84	498	172
924	463	175	97	1040	578	200	122	668	176
972	519	192	104	1075	622	214	126	692	188
849	1332	170	268	997	1478	203	300	671	190
1322	805	260	165	1448	938	286	192	129	193
