b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	584	60	113	1294	1541	251	300	69	189
1294	1	251	0	1536	251	300	50	69	190
7	255	1	51	1149	1574	212	299	70	190
1172	1	218	0	1609	654	300	121	70	191
31	650	6	120	775	1391	154	270	71	191
687	1	136	0	955	305	190	62	71	192
1073	536	210	101	1542	1064	300	202	74	197
1	1064	0	202	474	1547	95	300	75	197
474	47	95	9	1476	1098	292	217	75	198
1157	1392	223	267	1342	1547	258	295	174	521
797	1116	149	222	1191	1517	226	300	271	198
1191	1	226	0	1565	323	300	62	271	199
1	323	0	62	868	1184	174	232	272	199
828	541	159	106	1545	1234	299	244	319	192
7	1234	1	244	290	1520	56	299	320	192
299	1	57	0	983	683	189	131	320	193
86	1005	15	195	690	1583	127	300	504	193
690	1	127	0	1323	804	249	159	504	194
423	1024	83	194	526	1125	105	215	626	604
1285	985	244	205	1489	1194	285	246	628	583
