b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	1	253	0	1505	242	299	48	1	60
533	1093	103	228	825	1417	164	298	77	117
831	8	165	1	1266	415	249	83	77	118
1284	536	265	102	1468	740	299	140	78	121
1253	1165	242	223	1567	1546	300	291	133	38
64	1	10	0	1138	983	213	179	134	39
954	1001	189	196	1455	1506	294	300	177	194
523	801	99	150	1308	1430	247	266	274	161
601	48	114	10	1048	556	206	117	297	166
632	459	118	94	858	667	164	137	340	117
279	1335	53	269	426	1482	83	299	384	77
420	146	82	30	583	358	114	70	384	78
410	1008	83	199	920	1498	190	300	464	129
947	54	195	10	1115	286	230	57	464	130
151	352	29	71	1116	1088	219	215	465	130
449	113	88	22	933	549	187	112	654	123
41	9	9	2	674	503	131	97	767	167
