b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1095	64	221	768	1481	155	300	716	397
1204	765	240	146	1480	1129	292	214	716	399
7	521	1	97	259	996	50	186	717	400
1	414	0	87	568	906	119	190	514	996
1389	1021	260	191	1590	1230	300	233	461	1018
1	1230	0	233	316	1557	65	300	462	1018
316	1	65	0	1466	1172	300	243	462	1019
1	1172	0	243	284	1453	56	300	463	1019
284	1	56	0	789	425	161	91	463	1020
384	99	73	19	1479	1052	299	216	305	1674
1	1052	0	216	348	1403	72	291	306	1674
354	116	73	24	1019	777	209	158	306	1675
1117	248	230	51	1471	836	300	170	306	1676
891	919	178	182	1181	1478	234	293	135	1898
305	727	62	154	930	1448	187	300	383	2023
498	20	98	5	969	641	191	129	776	2566
