b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	747	0	143	444	980	88	188	488	23
405	1	71	0	1188	795	226	157	136	33
547	799	104	161	1436	1512	277	300	319	34
1436	1	277	0	1548	111	300	23	319	35
1	111	0	23	1026	1105	197	213	320	35
548	247	104	49	1544	1210	298	236	371	36
1408	849	250	173	1668	1115	300	224	260	78
1	1115	0	224	401	1506	77	300	261	78
401	1	77	0	1109	715	216	141	261	79
192	1274	35	246	468	1552	88	300	235	88
468	1	88	0	1040	574	202	113	235	89
415	134	80	28	782	493	153	99	519	92
51	590	9	117	551	1015	100	192	528	92
