b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1064	1	207	197	1518	39	300	15	1179
197	1	39	0	517	388	103	78	15	1180
451	331	89	70	1142	1291	235	272	33	598
950	153	195	30	1142	364	235	74	33	1183
1266	1	261	0	1419	309	297	70	33	1184
70	1280	13	254	173	1383	34	275	33	1252
14	650	2	135	542	1135	111	240	34	1184
712	231	143	47	1505	709	300	142	34	1185
34	1155	6	233	536	1456	110	298	34	1279
1	709	0	142	404	1498	82	300	35	1185
435	83	87	16	1015	886	198	176	35	1186
1052	1213	192	239	1325	1431	245	281	67	94
432	783	82	154	1096	1506	215	300	77	1309
1274	592	250	125	1512	907	300	193	77	1310
1292	65	266	12	1468	305	299	56	78	1309
1064	647	183	122	1624	1344	296	268	82	1187
156	202	29	42	685	849	135	172	85	1189
940	377	160	77	1665	936	300	192	127	1192
1	936	0	192	110	1045	24	216	128	1192
1261	123	234	25	1564	348	290	69	138	1194
566	164	111	32	997	886	188	161	154	1216
430	1192	80	238	671	1461	132	295	160	1194
180	317	32	64	703	959	136	195	174	1197
199	467	40	93	836	1203	163	245	298	1224
89	506	18	107	634	1170	129	243	300	1298
84	1144	17	231	356	1487	71	300	338	1121
425	25	84	5	1479	1433	296	294	338	1122
82	29	16	5	772	1110	158	227	339	1234
425	547	82	112	938	1312	193	279	370	1244
1045	1	193	0	1415	285	267	57	382	1249
289	931	55	194	583	1412	114	290	384	32
802	1058	152	212	1155	1368	229	279	385	1247
1123	68	222	14	1461	387	289	80	385	1248
251	1051	47	215	493	1416	93	286	420	1255
1097	297	219	64	1355	657	268	136	420	1257
82	1028	14	205	191	1139	36	228	430	173
410	1025	83	202	894	1498	185	300	464	1251
894	1	185	0	1115	348	230	70	464	1252
176	783	34	160	1122	1490	220	298	465	1252
12	1073	2	216	404	1468	82	300	513	1315
404	1	82	0	1097	754	217	148	513	1316
1130	823	228	165	1487	1302	300	267	514	1260
477	368	88	74	1123	843	220	164	524	1269
952	339	182	71	1555	928	296	186	525	1268
1	958	0	185	358	1496	69	300	525	1269
461	311	89	59	657	488	126	93	525	1270
445	301	87	62	933	736	187	151	654	1272
911	86	181	16	1412	490	275	97	775	1285
