b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	855	238	176	1430	1054	276	214	241	634
59	751	11	153	670	1445	134	289	158	1022
848	21	172	4	1514	488	300	95	158	1023
1158	1	208	0	1393	233	254	46	785	1610
142	249	26	47	406	456	70	81	243	1988
23	934	4	184	435	1488	89	298	15	2039
739	552	135	101	1042	855	186	153	478	2225
1064	1192	183	230	1423	1533	256	300	82	2288
865	659	170	129	1158	1080	232	220	83	2289
1	70	0	11	130	200	26	37	66	2293
156	654	29	122	685	1264	135	242	85	2294
316	178	66	38	564	374	118	79	514	2300
940	215	160	44	1665	756	300	156	127	2420
137	70	29	13	408	321	83	64	630	2519
1261	611	234	125	1564	835	290	168	138	2532
1035	1080	196	207	1391	1566	262	300	140	2534
154	1254	29	247	394	1488	75	292	155	2577
323	319	61	61	1036	684	205	135	156	2577
566	1197	111	236	797	1543	154	300	154	2578
824	112	159	19	997	362	188	61	154	2579
1285	101	244	19	1495	321	286	62	628	2589
303	141	59	27	613	515	119	100	677	2605
1	364	0	71	137	531	28	103	679	2605
1153	846	225	165	1519	1188	300	236	690	2605
1	1188	0	236	278	1465	57	292	691	2605
152	410	28	80	1351	1532	264	300	108	2741
114	104	21	19	312	273	62	53	109	2742
1243	984	249	203	1467	1188	299	249	119	2742
19	1184	4	248	296	1449	58	300	120	2742
296	1	58	0	835	461	166	93	120	2743
1007	42	189	8	1402	375	266	71	243	2787
145	1282	29	263	335	1469	65	299	775	2827
630	1258	126	250	835	1493	169	300	383	2842
793	517	153	97	1452	1092	285	216	239	3206
978	107	175	20	1188	345	214	65	242	3235
645	1206	121	229	1141	1566	218	300	279	3369
1464	1312	279	260	1565	1413	300	281	279	3370
320	1007	56	200	583	1254	109	249	279	3370
13	415	3	81	669	1028	137	203	280	3370
226	287	40	58	710	730	136	144	508	3421
9	1282	2	238	239	1595	44	297	277	3431
1154	602	217	118	1393	823	265	163	290	3442
323	172	58	34	665	596	123	117	290	3442
243	36	49	7	833	467	162	95	298	3494
435	376	87	77	681	613	135	124	245	3500
164	994	33	186	519	1426	106	272	339	3593
814	916	161	171	1406	1544	280	300	635	3679
333	1215	66	238	650	1520	130	300	357	3722
1322	558	260	106	1436	671	284	130	129	3723
655	19	131	4	1051	742	208	146	357	3723
1187	1212	233	246	1362	1400	269	285	425	3723
991	84	195	16	1461	728	289	151	385	3996
1008	131	185	25	1415	439	267	87	382	3997
1	115	0	20	479	439	88	80	410	4054
28	1125	5	211	563	1563	116	300	464	4107
63	729	12	147	222	990	43	200	33	4108
815	736	158	148	1122	948	220	192	465	4108
251	899	47	182	493	1254	93	251	420	4127
1097	11	219	2	1499	364	300	75	420	4129
463	699	90	139	1320	1529	255	300	421	4129
928	43	176	7	1245	367	230	63	422	4130
143	1270	27	237	468	1584	93	300	423	4130
659	1	130	0	1335	666	268	135	423	4131
1052	187	192	36	1325	404	245	78	67	4132
1073	499	210	102	1305	737	256	149	308	4437
439	760	85	145	1053	1479	208	295	367	4561
1063	6	210	1	1230	496	245	99	367	4562
570	733	103	144	829	1069	148	201	473	5007
366	1232	68	232	476	1341	90	254	475	5007
973	56	194	11	1110	194	223	35	500	5064
66	1120	13	226	481	1403	89	280	502	5064
717	987	139	194	988	1312	193	259	491	5072
372	1	69	0	817	608	146	107	494	5129
34	944	7	174	320	1283	67	245	498	5129
903	1237	178	245	1067	1398	209	275	308	5231
1	1420	0	266	169	1594	32	299	505	5695
179	12	34	2	1257	1206	251	244	505	5696
331	250	66	48	470	390	95	78	505	5697
21	676	3	125	636	1200	123	223	625	5775
365	1487	71	277	491	1601	97	300	626	5775
491	1	97	0	1499	967	296	193	626	5776
866	13	167	2	1232	343	241	67	627	5777
746	646	149	117	900	796	177	145	633	5815
1245	153	236	29	1564	667	300	134	628	5816
1	667	0	134	273	942	52	186	629	5816
548	393	111	77	744	611	153	123	630	5816
445	1313	87	255	665	1528	132	300	654	5860
665	1	132	0	933	220	187	44	654	5861
1290	1	253	0	1517	247	300	51	655	5917
798	378	160	73	1009	596	206	122	671	5933
828	697	164	140	1247	1106	250	225	674	5933
899	711	180	142	1044	863	212	175	754	5936
1284	283	265	53	1468	491	299	90	78	5974
626	1	122	0	1512	823	300	166	77	5975
1253	694	242	132	1541	918	292	170	763	6242
911	1123	181	227	1379	1492	268	300	775	6244
555	328	111	63	1191	749	234	148	776	6245
239	805	47	166	634	1179	124	240	771	6246
704	73	139	11	939	312	184	57	787	6274
1013	81	196	18	1232	430	237	85	787	6275
1052	159	201	31	1510	736	292	145	693	6279
7	741	1	146	681	1414	136	277	694	6279
1	89	0	18	508	444	98	88	344	6301
