b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	392	104	80	1536	1430	297	281	371	151
563	1082	104	216	1041	1395	207	285	79	173
579	1216	117	233	1079	1556	217	300	68	220
195	1057	35	212	548	1479	101	298	637	269
555	1	103	0	1423	1596	263	300	637	270
1099	7	220	1	1535	441	296	78	516	313
1	467	0	83	1065	1227	209	242	517	313
948	475	186	95	1502	1113	300	226	517	406
332	845	64	165	435	948	85	186	519	445
4	116	1	24	144	354	31	75	257	452
1100	514	216	107	1390	980	274	203	257	454
143	770	30	157	518	1296	100	258	520	513
244	249	42	49	885	1198	162	230	342	575
632	517	118	102	827	706	158	142	340	579
