b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1002	92	175	808	1265	134	216	444	31
1183	340	198	63	1357	485	228	87	444	34
886	329	170	59	1189	592	220	104	447	90
49	1	7	0	302	257	51	44	448	88
36	59	6	11	218	233	38	41	450	90
1141	102	212	18	1347	307	253	58	452	73
683	589	137	112	962	867	191	166	453	77
1248	1078	242	202	1396	1225	269	229	454	65
1314	269	250	47	1585	488	300	86	455	56
917	1	176	0	1232	315	238	61	456	49
376	708	74	123	1280	1005	248	176	456	60
1347	1	261	0	1557	353	300	66	456	61
1	353	0	66	955	1453	189	277	457	61
1394	338	274	59	1520	464	300	85	457	64
1343	181	252	34	1562	400	291	73	459	47
1004	1	190	0	1604	698	300	124	459	74
9	215	1	39	223	512	39	94	460	48
1	698	0	124	538	1171	96	205	460	74
555	1256	107	221	871	1469	165	262	461	74
