b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	85	41	17	384	243	71	49	77	314
854	398	174	81	1066	612	224	133	87	270
1054	1261	221	261	1179	1381	248	287	87	270
1002	297	196	58	1539	1155	300	230	160	519
58	711	12	131	198	851	38	157	234	540
1	1	0	0	1109	730	216	144	261	370
530	311	105	57	799	632	158	118	309	375
371	1020	76	187	587	1237	114	225	310	329
35	868	6	173	294	1072	57	214	344	271
8	487	1	88	448	765	85	141	344	310
448	73	85	14	611	235	117	45	344	311
1244	1	246	0	1354	110	268	22	354	437
1033	152	190	25	1596	822	300	152	382	600
1	822	0	152	170	1015	36	193	383	600
608	554	119	101	749	695	146	128	384	600
582	169	108	31	802	389	152	75	385	281
1266	264	250	49	1458	518	287	100	463	219
1005	483	207	85	1115	594	230	107	464	330
1204	286	226	57	1313	392	250	78	509	322
300	1008	60	192	779	1549	153	300	523	268
805	851	158	156	962	1010	191	189	523	269
513	519	102	101	933	858	187	168	654	286
889	948	163	177	1512	1129	281	216	664	52
544	1150	100	224	729	1337	137	261	668	205
455	1043	89	199	605	1193	117	227	690	530
262	1	52	0	434	175	85	34	690	530
809	1280	160	237	934	1406	184	261	780	389
279	1371	51	250	453	1547	87	286	784	447
335	577	62	117	499	808	96	161	784	448
789	521	155	103	952	669	186	132	784	496
