b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	722	27	137	438	1194	83	227	77	212
1	1147	0	219	162	1621	27	300	77	345
854	855	174	165	1124	1225	237	250	87	182
1168	1	229	0	1417	390	277	72	160	353
64	1	13	0	298	909	60	179	234	367
772	96	143	17	1134	857	213	157	243	416
799	800	158	151	904	1059	179	199	309	257
357	272	73	50	587	890	114	153	310	225
35	330	6	64	294	1004	57	194	344	183
1	1287	0	244	294	1420	57	269	344	210
294	322	57	57	611	826	117	149	344	211
1195	1486	236	276	1316	1605	260	300	354	299
608	416	119	74	754	798	147	145	384	407
582	1374	108	250	747	1540	141	283	385	189
433	49	85	10	752	668	148	129	419	245
316	768	62	151	486	1288	96	252	429	348
1274	987	251	182	1491	1204	292	223	463	151
1005	1271	207	228	1115	1560	230	283	464	225
565	309	108	53	694	438	134	79	465	227
993	244	190	45	1149	401	220	74	471	346
518	1296	106	240	634	1412	129	263	512	226
505	804	96	149	794	1094	156	209	523	181
794	7	156	1	962	567	191	111	523	182
449	441	88	83	685	675	136	131	654	193
736	23	146	5	933	172	187	36	654	194
1340	943	245	179	1512	1356	281	261	664	38
490	449	89	83	729	765	137	145	668	144
881	1	165	0	1247	953	243	197	668	344
262	1147	52	213	411	1559	80	288	690	359
362	96	71	20	605	628	117	122	690	360
1353	785	243	146	1583	1054	287	198	706	106
