b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1	131	0	830	163	163	32	1	68
792	385	147	76	1041	585	199	117	2	1162
654	496	128	95	889	645	173	124	15	61
1	1330	0	265	317	1458	56	288	67	60
1052	1	192	0	1478	321	278	64	67	733
1084	1180	232	240	1399	1478	295	300	115	2713
223	1218	44	235	415	1444	85	283	124	1749
223	1089	44	217	393	1285	80	259	124	2681
220	1	42	0	314	96	63	21	162	2712
828	130	144	23	1080	438	193	82	230	1356
739	415	145	86	1479	1212	296	247	338	335
769	1369	147	272	900	1496	174	298	341	841
956	38	185	7	1269	273	244	51	341	842
323	245	59	47	497	448	94	89	364	2714
516	50	103	10	1405	1178	283	238	367	2195
319	630	61	121	583	940	114	184	384	503
82	162	14	31	191	271	36	53	430	2678
805	88	164	16	1003	448	206	89	431	2714
178	244	36	46	616	716	124	144	462	919
514	22	105	4	1165	267	240	54	464	2656
815	1216	158	243	1065	1470	209	295	465	2557
398	104	74	19	548	254	105	50	465	2889
978	1	179	0	1145	254	215	57	466	1173
661	970	128	184	1042	1570	201	300	510	1737
1042	1	201	0	1283	281	249	56	510	1738
361	712	76	148	468	818	98	170	514	2773
959	10	188	2	1502	494	300	101	517	468
625	582	116	120	1509	1293	300	268	522	56
794	820	156	167	962	1000	191	203	523	2726
449	865	88	178	699	1218	139	250	654	108
634	436	123	91	1532	1327	300	266	749	1515
94	299	18	58	426	1073	83	208	761	1682
1094	43	213	8	1292	219	252	42	762	1682
1065	663	205	129	1325	935	254	181	763	3221
15	1121	3	228	165	1363	35	277	764	3218
567	70	111	14	1473	832	295	168	768	208
5	336	1	70	1235	1483	246	297	768	2732
161	53	32	11	523	276	106	58	775	1347
308	416	63	81	578	648	122	132	777	115
