b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	754	112	143	942	1480	191	284	689	1
972	793	192	153	1075	896	214	175	692	5
604	1	124	0	1178	528	247	111	680	8
525	38	103	7	1247	948	244	183	685	10
58	1090	11	212	254	1405	47	271	686	10
569	562	110	117	1247	1215	239	238	686	11
604	164	124	34	1178	570	247	122	680	12
95	604	17	128	753	929	153	195	683	12
1296	933	247	196	1595	1244	300	253	686	12
610	787	118	152	852	1019	165	196	690	13
669	909	131	182	1075	1339	214	268	692	24
53	236	11	46	245	456	48	88	234	30
1204	823	226	166	1340	1012	255	206	509	33
1087	1112	206	220	1363	1503	259	300	509	34
1188	1174	222	228	1464	1432	279	281	172	35
1328	25	250	5	1560	124	300	27	172	36
1	124	0	27	341	458	65	93	173	36
