b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	1047	270	199	1567	1302	300	240	133	4545
20	1314	3	242	269	1566	52	292	134	4545
269	402	52	75	834	939	156	170	134	4546
839	73	157	15	1211	409	227	81	134	4547
549	1319	111	251	794	1445	160	277	135	4556
1358	156	267	28	1493	292	292	53	155	5751
50	524	9	93	1453	1591	283	297	316	3758
57	17	11	3	1440	1036	287	207	317	3759
271	1	52	0	985	540	185	98	318	3760
1011	1017	199	201	1461	1466	289	294	385	4984
1102	1036	218	209	1259	1190	251	241	513	5329
318	784	56	145	996	1245	185	231	637	6638
641	1045	127	199	972	1250	194	241	654	2387
