b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1032	129	197	1121	1491	218	286	15	270
927	848	182	167	1111	1197	222	243	16	1131
1190	732	244	143	1419	1010	297	207	33	413
1	157	0	30	403	558	72	102	67	270
840	1	163	0	1074	190	213	41	79	1268
945	1064	187	225	1152	1315	231	277	83	1733
10	590	2	108	422	1006	87	192	89	270
1476	962	270	192	1638	1123	300	221	128	269
1	1123	0	221	122	1244	23	244	129	269
1103	1028	218	204	1382	1396	276	279	258	293
7	458	1	96	481	935	95	190	259	298
530	472	105	91	1299	1506	259	300	338	963
932	134	182	28	1267	512	249	104	366	1250
1254	385	249	80	1510	648	300	132	383	269
1	1252	0	251	290	1477	59	300	383	1135
305	1151	62	246	550	1410	111	299	383	1269
493	1	100	0	1067	594	216	123	383	1270
1	648	0	132	279	926	53	185	384	269
1059	435	206	85	1516	767	300	153	384	1057
1	767	0	153	252	1132	48	225	385	1057
1	76	0	15	700	961	141	192	386	1399
672	323	129	65	1097	738	219	153	420	1349
1263	113	238	22	1590	501	300	101	461	913
1	501	0	101	885	1485	180	299	462	913
891	1	181	0	1466	590	300	126	462	914
890	1282	182	251	1161	1558	230	300	463	269
1	590	0	126	747	1444	153	300	463	914
181	365	31	74	710	907	136	182	508	1542
324	1035	66	206	478	1228	97	245	513	1310
797	131	160	25	1021	608	202	114	513	1508
674	459	128	95	1230	960	241	192	522	247
505	161	96	34	794	451	156	94	523	181
449	239	88	45	933	631	187	127	654	1058
95	1	19	0	1391	1465	279	300	768	722
908	1310	174	261	1127	1530	213	300	774	1057
1289	832	253	162	1519	1060	300	208	776	1056
1	1060	0	208	382	1511	79	300	777	1056
382	1	79	0	729	411	150	80	777	1057
