b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	388	73	79	699	726	139	148	754	18
523	542	102	98	943	933	185	175	45	20
38	79	8	16	531	542	96	98	473	20
1244	913	226	182	1646	1194	300	231	230	25
260	1272	50	247	539	1547	106	300	231	25
539	1	106	0	1171	552	226	106	231	26
482	670	97	127	1257	1090	251	210	505	26
165	1206	33	233	541	1553	105	300	506	26
541	1	105	0	720	181	144	39	506	27
332	696	63	135	1030	1520	203	299	105	29
936	1194	186	235	1145	1366	228	270	120	29
1040	1	205	0	1446	379	286	73	105	30
107	395	19	76	1221	1518	240	300	106	30
1221	1	240	0	1528	309	300	60	106	31
1212	364	234	70	1544	694	300	135	107	31
1	694	0	135	828	1534	163	300	108	31
828	1	163	0	1529	639	300	125	108	32
1	639	0	125	828	1503	167	300	109	32
828	1	167	0	1504	685	300	136	109	33
1	685	0	136	872	1557	164	300	110	33
872	1	164	0	1581	615	300	116	110	34
1352	1314	271	254	1501	1453	300	281	111	34
1	615	0	116	677	1286	135	249	111	34
106	1	19	0	1539	1320	295	253	112	35
1	1329	0	255	223	1530	40	292	113	35
256	5	46	1	1578	983	300	191	113	36
1	983	0	191	811	1546	159	300	114	36
811	1	159	0	1506	692	300	141	114	37
1	692	0	141	719	1414	158	300	115	37
719	1	158	0	1030	318	221	64	115	38
265	343	54	69	1243	1276	242	247	116	38
413	1281	79	248	636	1544	122	300	117	38
687	1	130	0	1512	812	300	165	117	39
1	812	0	165	701	1505	137	300	118	39
701	1	137	0	1453	767	300	166	118	40
1	767	0	166	456	1219	92	257	119	40
727	13	140	3	1117	287	216	53	107	41
1	620	0	125	907	1490	180	297	120	41
673	204	128	40	1510	1008	300	204	670	43
1	1008	0	204	542	1462	111	300	671	43
542	1	111	0	1481	929	300	186	671	44
1	929	0	186	118	1046	22	208	672	44
689	1123	133	225	1137	1506	219	300	672	44
462	761	93	157	1156	1479	229	298	41	45
838	493	166	100	1029	684	207	141	674	45
1197	16	237	3	1420	245	280	48	41	46
439	150	82	28	1599	1179	300	224	412	47
472	1250	93	238	834	1566	165	300	413	47
25	146	5	29	1385	1509	274	300	354	48
1	132	0	27	841	922	163	181	355	49
148	976	32	192	993	1537	197	300	500	49
993	1	197	0	1503	451	300	89	500	50
1	451	0	89	1435	1498	288	300	501	50
500	290	101	59	1298	1077	262	219	691	52
119	58	23	12	512	520	103	108	693	53
860	131	166	25	1528	855	300	171	174	63
1	855	0	171	621	1505	125	300	175	63
621	1	125	0	1472	789	300	164	175	64
1	789	0	164	599	1452	123	300	176	64
599	1	123	0	1502	963	300	186	176	65
1	963	0	186	797	1547	158	300	177	65
797	1	158	0	1481	724	300	151	177	66
798	1095	156	228	1144	1458	225	300	629	66
1144	1	225	0	1508	360	300	73	629	67
1	360	0	73	1197	1455	241	289	630	67
148	11	29	2	432	250	86	48	631	68
1124	285	223	55	1528	649	300	124	633	68
1	649	0	124	347	1002	65	191	634	68
80	1024	15	196	673	1544	132	300	635	68
673	1	132	0	1387	461	276	93	635	69
687	535	137	108	1095	935	216	185	636	69
498	1132	98	225	669	1301	131	258	472	75
111	211	24	42	1126	1505	229	300	497	75
531	658	99	131	1236	1313	234	257	475	76
1279	1286	245	252	1552	1539	295	300	476	76
1126	1	229	0	1471	348	300	71	497	76
596	376	118	77	850	627	167	126	499	76
38	407	7	79	1369	1595	259	300	466	77
1	26	0	5	175	201	36	41	477	77
1369	1	259	0	1558	194	300	42	466	78
1	194	0	42	1320	1506	260	300	467	78
296	928	52	186	601	1247	113	250	279	79
760	1237	157	248	1053	1503	213	299	280	79
1320	1	260	0	1502	183	300	40	467	79
1	183	0	40	770	860	156	175	468	79
489	610	89	119	1633	1394	300	266	242	80
1061	1	215	0	1502	441	300	83	280	80
1	441	0	83	147	587	32	115	281	80
81	372	16	73	529	809	110	163	496	84
51	922	9	184	543	1292	99	250	528	84
717	516	139	97	1507	1265	300	250	491	86
1	1265	0	250	191	1455	35	285	492	86
1	91	0	20	269	359	50	70	494	87
1297	92	251	17	1559	354	300	66	471	88
1	354	0	66	728	1086	143	208	472	88
582	851	118	162	752	1027	151	196	497	88
620	782	123	152	1386	1518	277	299	746	91
856	277	168	54	1530	906	300	177	499	102
13	994	2	195	547	1528	108	300	778	102
866	1246	158	244	1158	1527	216	300	502	103
547	1	108	0	1527	906	300	176	778	103
1	906	0	176	451	1124	89	219	779	103
44	337	9	65	1405	1400	275	276	503	104
1100	683	198	137	1309	926	240	182	307	115
903	1063	178	210	1086	1241	213	245	308	115
613	618	120	114	808	828	160	155	308	117
25	208	5	39	1320	1512	266	300	76	118
