b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	172	4	32	430	579	87	117	124	176
1288	822	240	149	1546	1085	288	195	144	1809
943	115	171	21	1368	662	251	124	150	1325
328	995	59	197	812	1522	149	300	290	410
171	679	29	122	516	1319	93	245	311	616
333	1119	66	216	832	1488	163	290	357	369
1103	123	218	24	1358	322	268	62	425	344
99	501	20	104	331	682	68	140	516	24
1285	240	244	46	1489	607	285	116	628	557
1055	193	202	38	1561	643	300	127	693	504
7	485	1	96	681	1000	136	198	694	504
1276	725	241	146	1559	1064	299	216	767	245
