b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1254	192	254	1284	1483	238	300	67	32
400	671	76	138	582	900	114	185	153	33
745	591	155	120	846	692	177	142	680	34
720	1098	141	219	953	1346	186	267	682	34
325	1	65	0	704	269	144	58	683	34
828	1145	144	222	1244	1458	226	281	230	37
1	116	0	20	288	458	55	86	156	41
1209	1	239	0	1351	297	266	56	155	43
850	847	167	155	1023	1020	201	189	155	44
323	1122	61	209	589	1569	116	299	156	44
589	114	116	19	950	765	189	146	156	45
809	1317	155	262	1001	1486	196	300	31	88
302	896	63	181	475	1074	100	219	514	104
1188	1353	222	266	1400	1519	266	300	172	130
1400	1	266	0	1560	161	300	34	172	131
1	161	0	34	341	543	65	110	173	131
