b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	518	146	102	933	667	187	133	654	8
1103	238	218	49	1382	606	276	124	258	9
167	960	31	183	323	1120	60	213	761	16
1114	657	226	131	1356	899	268	173	518	117
1	563	0	113	226	788	42	155	156	121
1395	13	265	3	1560	177	300	39	172	121
544	671	105	133	696	828	135	164	523	122
1357	765	260	154	1561	920	300	185	693	126
332	1030	62	213	1052	1446	204	296	106	140
961	164	189	32	1122	327	217	61	107	141
1020	566	203	109	1134	680	226	131	120	141
530	371	105	75	954	797	188	158	309	144
591	1136	117	230	850	1400	167	281	499	145
597	660	117	129	976	874	192	170	299	149
436	85	84	17	597	246	119	52	314	150
275	597	52	119	501	816	97	163	506	154
381	830	72	169	479	1019	94	208	42	204
