b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	307	231	63	1550	574	300	117	15	268
1	574	0	117	818	1496	160	300	16	268
844	269	165	50	1241	895	248	179	16	269
70	434	13	86	292	622	58	125	33	152
317	1138	60	223	775	1542	146	300	69	265
775	1	146	0	1536	745	300	148	69	266
1	745	0	148	716	1552	134	300	70	266
716	1	134	0	1609	993	300	185	70	267
5	1002	1	187	624	1577	123	300	71	267
1036	1	202	0	1542	575	300	109	74	262
1	575	0	109	889	1521	178	299	75	262
894	1	179	0	1476	655	292	127	75	263
1109	1213	220	223	1502	1391	300	263	79	230
4	1380	1	260	183	1568	38	300	80	230
267	426	46	85	1150	1405	220	283	136	261
794	852	148	171	1390	1509	266	300	271	264
1	184	0	34	868	1133	174	222	272	265
964	12	186	2	1545	700	299	140	319	260
12	704	2	141	786	1529	149	299	320	260
632	132	118	26	792	286	150	57	340	294
733	991	140	197	1134	1508	219	297	341	285
16	1171	2	232	372	1528	67	299	342	290
383	48	69	9	1490	1032	291	206	342	291
382	492	70	94	968	1026	193	206	343	293
1	1128	0	224	404	1519	77	300	371	269
404	5	77	1	1552	1232	300	241	371	270
1	1232	0	241	246	1532	47	300	372	270
246	1	47	0	490	323	93	60	372	271
733	380	135	72	1600	1218	299	234	417	146
1	1227	0	236	186	1398	34	268	418	146
86	913	15	176	714	1547	131	289	504	263
718	1	132	0	1298	765	245	152	504	264
1231	946	244	186	1551	1393	300	265	516	39
1	1393	0	265	197	1570	39	300	517	39
320	290	62	61	440	412	86	85	519	213
