b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1281	64	248	474	1430	95	278	75	339
866	164	166	33	1588	863	299	163	340	443
5	955	1	179	512	1438	97	269	341	443
300	392	61	82	1031	964	209	202	383	122
319	660	61	139	583	973	114	203	384	146
681	979	135	189	936	1183	184	229	416	261
1382	1155	258	227	1590	1346	300	265	461	108
470	18	96	4	1466	944	300	191	462	109
1	944	0	191	561	1462	116	299	463	109
1167	7	229	1	1502	349	300	72	517	366
143	825	30	169	871	1449	170	291	520	408
674	1	128	0	1477	644	294	137	522	8
