b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	349	0	67	162	510	27	94	77	880
905	641	186	129	1014	742	212	153	87	529
990	18	205	3	1109	311	233	67	87	530
1258	1259	245	241	1417	1420	277	274	160	898
53	741	11	126	198	886	38	153	234	928
865	673	162	131	1165	955	220	183	243	1045
799	230	158	42	904	335	179	63	309	697
371	708	76	128	587	923	114	165	310	632
1	313	0	62	294	1245	57	233	344	601
345	598	66	108	504	1594	97	295	344	602
1195	321	236	56	1354	479	268	88	354	789
601	936	118	177	749	1084	146	205	384	1021
582	686	108	131	812	1369	154	262	385	546
316	995	62	189	486	1165	96	223	429	887
1005	509	207	98	1115	619	230	120	464	633
548	1119	105	204	694	1268	134	234	465	635
993	437	190	87	1149	594	220	116	471	881
498	690	93	124	694	877	132	160	509	631
518	348	106	61	634	464	129	84	512	635
551	690	106	132	696	1269	135	242	523	525
794	237	156	41	962	404	191	76	523	527
1338	1	245	0	1600	341	295	65	653	556
24	341	4	65	418	666	83	130	654	556
593	845	117	157	933	1511	187	290	654	557
889	998	163	194	1512	1171	281	232	664	2
1458	839	269	161	1565	1379	290	270	664	119
544	806	100	159	733	1408	138	278	668	401
872	486	163	100	1247	862	243	181	668	877
411	1297	80	238	605	1495	117	276	690	913
774	392	152	80	952	570	186	114	784	863
