b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	617	178	125	1251	958	249	197	256	224
616	82	114	16	1038	457	203	93	522	239
209	965	42	198	794	1454	155	300	298	440
807	219	153	47	1070	427	211	94	385	449
30	403	5	77	285	727	56	142	335	457
357	864	62	166	531	985	99	190	279	954
937	51	183	11	1571	743	300	142	35	1006
8	747	2	143	294	1047	57	201	36	1006
316	484	66	102	416	583	88	124	514	1200
361	118	76	23	468	226	98	45	514	1202
613	166	120	31	794	412	155	80	85	1286
1052	192	192	37	1478	513	278	101	67	1317
920	1265	183	251	1155	1514	228	300	108	1390
727	429	143	83	835	537	166	106	120	1391
302	777	60	158	1037	1427	207	294	165	1456
809	939	156	188	982	1160	190	233	632	1543
881	1007	174	213	1274	1380	251	287	108	1561
527	887	101	176	999	1324	193	262	356	1580
156	200	31	41	474	635	95	131	775	1666
1	1004	0	217	420	1436	81	300	261	1703
420	14	81	3	1109	464	216	93	261	1704
566	20	112	4	1302	512	258	100	267	1733
1083	703	212	138	1296	920	254	181	308	1919
1269	678	249	129	1527	954	300	184	245	1975
431	456	86	86	681	656	135	125	245	1975
1	954	0	184	521	1436	102	279	246	1975
1215	1	225	0	1599	377	300	74	288	2311
982	1052	193	218	1498	1445	297	300	299	2318
1	300	0	61	562	642	110	129	299	2319
597	667	117	128	892	899	177	174	299	2320
63	627	12	124	222	785	43	155	33	2350
802	624	155	123	975	812	190	161	465	2350
438	958	83	202	892	1417	177	299	77	2461
887	1	176	0	1266	433	249	84	77	2462
1078	1	208	0	1548	623	300	126	319	2473
18	629	3	127	909	1511	174	300	320	2473
530	1079	102	221	768	1449	154	300	343	2476
565	1039	106	210	858	1368	164	276	340	2477
768	1	154	0	968	212	193	41	343	2477
626	18	121	4	999	353	193	70	356	2841
831	1	163	0	1073	296	212	60	367	2846
367	1	71	0	1069	775	216	163	333	2878
106	570	20	120	517	1114	103	231	15	3078
815	591	156	118	1506	1095	299	224	31	3355
353	1	74	0	753	458	152	93	32	3356
753	446	152	86	1269	1104	255	224	32	3361
1047	19	205	4	1571	703	300	133	35	3388
1	703	0	133	454	1216	88	236	36	3388
733	432	135	84	1412	1029	265	198	417	3564
378	532	72	107	1285	900	258	181	669	3621
532	1167	106	245	748	1412	152	297	33	3644
527	999	101	198	999	1401	193	279	356	4120
1052	246	192	48	1478	512	278	100	67	4219
972	266	192	54	1075	369	214	76	692	4469
1365	942	274	186	1497	1074	300	212	501	4522
832	664	166	134	1110	956	223	193	500	4523
1224	1	248	0	1476	277	299	53	151	4628
1206	1267	236	255	1350	1416	267	287	709	4944
851	514	173	108	1464	1097	297	224	468	4998
1	1097	0	224	367	1450	76	300	469	4998
1239	1098	246	229	1499	1364	300	284	523	5009
145	767	28	154	376	998	70	196	465	5118
27	820	4	173	393	1178	80	249	124	5177
1032	202	202	40	1496	694	293	133	432	5464
30	705	6	135	908	1387	186	277	433	5464
441	142	87	28	631	366	127	75	427	5467
738	200	141	36	1270	699	243	133	489	5470
1346	757	267	144	1498	943	299	181	493	5470
891	720	176	138	1154	1052	226	201	486	5472
26	492	5	97	320	1132	67	230	498	5473
1050	350	198	68	1338	549	255	107	243	5479
550	819	106	159	947	1442	182	277	510	5479
1091	208	210	42	1552	965	300	197	510	5480
1	965	0	197	291	1254	49	246	511	5480
615	48	122	8	1498	979	299	197	746	5505
554	1	108	0	945	461	186	91	520	5596
849	1030	170	217	1009	1187	206	252	671	5666
1087	1088	219	216	1273	1263	256	252	674	5669
1250	1	248	0	1535	293	296	51	516	5979
1	310	0	54	959	1079	188	214	517	5979
1223	73	237	13	1440	290	279	54	241	6119
972	380	185	78	1532	1063	299	221	332	6222
429	485	84	94	935	1144	189	229	333	6223
177	26	34	5	410	265	83	56	368	6741
918	1210	179	245	1130	1477	224	300	256	6983
1271	1	240	0	1572	226	300	42	268	7013
1	226	0	42	342	630	67	119	269	7013
367	1003	72	198	713	1545	133	296	269	7013
724	7	135	1	1551	892	293	171	269	7014
9	943	2	181	399	1365	72	262	270	7014
903	530	173	109	1052	678	204	140	106	7046
169	312	34	63	732	541	145	109	750	7109
7	342	1	67	481	870	95	171	259	7142
217	606	43	122	396	786	81	160	124	7164
1100	327	214	66	1487	603	284	116	760	7325
15	1288	3	250	265	1547	54	300	764	7325
238	572	44	116	467	790	89	160	526	7364
203	637	39	130	974	1420	192	285	776	7365
331	241	63	48	1536	1391	300	272	69	7689
117	1	23	0	1495	1543	278	284	70	7690
1	110	0	20	376	471	73	91	71	7691
510	9	100	1	1479	921	300	186	73	7742
166	877	33	177	538	1302	108	258	74	7742
1137	1	223	0	1542	391	300	76	74	7743
1	391	0	76	1012	1489	203	299	75	7743
1034	1	208	0	1476	494	292	93	75	7744
865	801	170	161	1299	1309	259	268	338	7769
865	885	170	183	1299	1393	259	290	338	7770
387	6	78	1	1303	1225	263	248	76	7954
