b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	172	3	35	194	347	38	69	89	264
42	368	8	78	523	987	104	203	15	422
493	224	88	45	1509	1235	300	253	522	435
918	1170	179	239	1097	1457	217	300	256	693
1	907	0	183	137	1147	30	235	257	694
1070	1000	184	196	1400	1452	252	293	82	727
7	185	1	37	481	715	95	143	259	813
1103	1257	218	263	1283	1438	256	300	258	814
1	366	0	73	1023	1463	202	299	768	898
1008	1	199	0	1496	548	300	113	768	899
1114	198	226	37	1356	486	268	89	518	1597
540	514	104	94	794	723	156	136	523	1597
108	1119	23	225	345	1429	69	289	769	1670
807	1251	153	244	1005	1452	198	287	385	1689
1104	1	222	0	1489	319	300	62	386	1724
1	319	0	62	364	591	77	120	387	1724
1096	1106	225	232	1382	1337	289	286	33	1751
319	1244	61	238	426	1353	83	261	384	1954
420	1	82	0	593	225	116	43	384	1955
352	405	74	84	468	523	98	108	514	1992
1163	1117	230	225	1501	1369	298	278	1	2021
83	1	14	0	357	427	64	82	2	2022
