b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1051	111	202	1139	1603	213	300	154	1156
1351	1377	266	276	1475	1506	289	300	155	592
323	859	61	170	1139	1377	225	276	156	592
587	46	107	9	1152	387	224	77	270	952
203	425	38	84	962	1278	185	250	320	488
622	1	116	0	802	181	152	36	385	396
1	390	0	75	448	658	89	127	488	442
316	866	66	165	468	1015	98	197	514	732
420	1164	77	209	867	1498	165	273	515	892
872	563	163	114	1089	782	210	162	668	475
1357	487	260	94	1561	642	300	125	693	394
1250	607	221	118	1574	933	283	180	743	1090
1200	512	242	92	1374	735	275	135	777	591
1332	1353	236	237	1678	1715	297	300	781	177
