b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	690	108	136	922	1008	192	209	300	856
7	480	1	102	481	1008	95	206	259	1304
21	778	4	158	623	1408	125	284	462	1343
808	37	163	7	1436	573	294	119	462	1344
1	606	0	127	470	1001	97	205	463	1344
176	810	34	175	548	1184	105	244	465	1424
332	690	64	145	435	793	85	166	519	1502
84	69	17	14	1240	1451	246	295	338	1586
84	640	17	131	444	967	88	197	338	1691
815	1279	158	263	1036	1455	203	300	465	1740
129	410	26	85	559	873	111	182	338	2111
310	645	63	136	1012	1277	205	267	383	2119
1292	541	266	105	1463	700	298	135	78	2137
