b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	968	172	194	1430	1502	278	298	516	62
1	94	0	16	306	363	62	72	517	63
36	1038	7	208	280	1243	57	250	245	314
681	539	132	110	1515	1360	300	274	129	483
62	1	12	0	440	448	87	87	130	484
723	220	133	39	1412	780	265	147	417	532
1	886	0	168	191	1103	35	209	418	532
94	560	17	111	698	1487	133	284	341	540
550	1039	102	210	966	1193	186	240	521	552
550	339	102	70	970	507	187	102	521	562
548	502	104	93	1396	1550	271	300	371	568
1296	613	252	118	1545	857	299	166	319	569
18	857	3	166	696	1552	130	300	320	569
1	145	0	27	259	524	50	102	372	569
7	428	1	87	944	1547	175	300	70	570
944	1	175	0	1609	865	300	159	70	571
31	861	6	158	683	1570	135	299	71	571
641	153	126	32	955	520	190	107	71	572
998	1	195	0	1506	374	299	81	31	578
14	396	2	86	575	1043	120	222	32	578
395	1116	75	215	582	1304	114	254	153	582
