b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1	163	0	1539	672	294	131	2	8
211	533	42	111	940	1256	188	262	654	9
102	78	20	16	410	396	83	81	368	22
1131	1262	215	244	1339	1468	259	287	161	35
66	252	11	48	468	610	88	116	364	59
1016	116	213	24	1150	344	241	73	430	84
22	27	4	4	440	336	82	60	364	86
1	111	0	23	1061	1399	218	287	431	101
238	689	46	133	676	1481	143	300	430	102
1079	1	222	0	1475	401	300	79	431	102
676	1	143	0	1335	740	276	151	430	103
408	1267	76	261	649	1461	121	298	161	107
657	1	122	0	1542	896	300	178	161	108
77	41	15	9	564	900	110	176	162	109
175	143	34	28	1325	1521	260	300	162	112
1325	1	260	0	1537	217	300	41	162	113
1	217	0	41	290	514	58	101	163	113
299	745	60	154	624	1088	117	214	163	116
664	314	124	63	1095	786	206	153	163	117
1039	389	211	75	1492	1170	300	232	164	118
1	1170	0	232	230	1400	45	277	165	118
239	29	47	6	1139	970	226	190	165	119
1216	196	232	39	1584	564	300	106	163	121
1	564	0	106	951	1520	192	300	164	121
1095	280	218	57	1329	471	265	95	165	122
785	424	160	85	1498	1299	296	251	469	182
1	1345	0	260	199	1548	39	300	470	182
199	1	39	0	1458	1389	300	288	470	183
51	1	12	0	422	377	88	75	471	184
1253	519	244	99	1538	838	300	162	668	199
1	838	0	162	670	1510	134	300	669	199
670	1	134	0	1502	832	300	166	669	200
1	832	0	166	526	1426	103	282	670	200
899	247	180	52	1044	403	212	86	754	227
119	754	23	151	512	1190	103	244	693	239
533	444	106	89	1014	1276	204	264	354	244
1195	277	236	51	1512	827	300	161	354	245
1	827	0	161	155	981	32	193	355	245
535	1085	106	222	954	1434	188	289	309	249
66	1	13	0	460	467	90	93	692	258
972	33	192	6	1075	136	214	28	692	260
849	1030	170	207	1009	1190	206	243	671	261
776	1179	150	239	1027	1417	205	295	771	284
1047	18	208	4	1506	625	300	125	771	285
1	625	0	125	843	1496	169	300	772	285
843	1	169	0	1483	623	300	126	772	286
7	657	1	132	829	1487	166	300	773	286
834	40	167	8	1330	770	266	152	773	287
510	775	102	153	702	992	139	194	774	287
1	1000	0	195	147	1148	27	223	108	342
163	1	29	0	1517	1285	300	255	364	424
946	370	193	74	1061	486	218	100	431	425
114	677	22	136	923	1520	180	300	432	425
923	1	180	0	1533	692	300	134	432	426
1	692	0	134	908	1368	186	275	433	426
785	887	159	177	1458	1506	296	300	468	428
1	21	0	4	742	813	151	162	469	429
903	328	173	68	1520	531	298	110	106	437
