b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	706	161	143	1074	894	213	184	79	3531
996	1035	196	199	1254	1487	250	297	135	3334
384	138	73	27	1479	1086	299	222	305	2850
354	600	73	126	1019	1262	209	261	306	2851
305	723	62	153	938	1444	189	300	383	3532
1	212	0	42	974	1266	198	259	462	1716
974	43	198	8	1466	783	300	167	462	1717
1	783	0	167	499	1348	103	287	463	1717
544	157	113	32	685	296	140	58	463	1718
1	1260	0	249	277	1494	57	297	514	1672
297	1	62	0	568	225	119	48	514	1673
619	727	126	143	751	892	152	175	719	2693
