b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	713	235	128	1627	984	300	179	6	273
1	984	0	179	401	1505	70	269	7	273
1	248	0	43	501	659	90	117	12	273
917	40	163	7	1725	1014	300	173	12	521
1	1014	0	173	657	1712	117	299	13	521
668	4	119	1	1244	594	221	105	13	522
241	1243	49	220	888	1716	162	300	141	272
618	1320	117	244	957	1638	177	300	180	414
957	1	177	0	1606	638	300	119	180	415
1	638	0	119	794	1621	144	300	181	415
517	822	101	148	1340	1655	253	300	259	481
1340	1	253	0	1614	268	300	46	259	482
1	268	0	46	518	803	95	142	260	482
1020	1053	193	193	1607	1635	299	300	293	346
1	79	0	14	164	304	29	54	294	347
145	832	26	151	646	1607	115	300	411	271
646	1	115	0	1250	628	225	115	411	272
305	1	53	0	821	501	158	101	521	40
1143	1	212	0	1691	567	300	90	651	382
7	572	1	91	865	1647	166	300	652	382
865	1	166	0	1608	831	300	149	652	383
1	831	0	149	866	1683	154	299	653	383
857	29	163	5	1070	251	200	44	656	176
44	671	8	122	492	1149	86	204	665	272
