b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1020	191	192	1325	1295	245	246	67	275
7	113	1	23	1321	1588	245	300	70	519
1308	1	243	0	1609	438	300	80	70	520
31	434	6	79	483	924	95	176	71	520
512	568	95	98	1066	1350	202	245	136	523
922	7	185	1	1347	420	268	82	267	556
420	444	81	87	669	708	127	135	268	556
971	16	183	3	1520	626	291	125	271	528
1	640	0	128	868	1405	174	281	272	528
1	1050	0	198	521	1589	98	300	320	517
528	1	99	0	983	513	189	102	320	518
27	1207	5	227	254	1438	46	269	371	520
271	1	49	0	1552	1480	300	293	371	521
243	714	46	136	716	1580	141	300	416	200
716	1	141	0	966	266	191	53	416	201
1115	1	217	0	1511	511	290	97	416	204
161	1	30	0	1280	1276	241	246	504	527
1250	1388	248	254	1474	1656	286	298	516	19
1	47	0	9	906	855	178	167	517	20
1341	1	265	0	1487	195	297	39	517	54
150	726	30	134	568	1097	116	209	775	493
