b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	386	0	74	405	827	83	166	122	85
653	1184	124	209	892	1528	166	269	128	2013
232	1	48	0	1277	914	235	166	128	2014
828	177	161	33	1602	987	300	177	144	2071
1	1020	0	181	384	1526	73	277	145	2071
586	126	110	25	1536	1194	291	230	274	84
586	252	110	49	1308	989	247	191	274	457
1256	62	232	12	1552	517	287	95	373	1649
101	1	18	0	556	633	94	109	374	1651
1101	292	201	51	1496	936	273	167	410	1262
1	21	0	3	1000	1334	183	247	410	2067
346	1083	65	205	657	1406	116	256	744	1376
69	909	12	188	633	1477	122	299	755	2099
684	649	131	117	899	876	173	161	755	2100
1332	1258	236	224	1693	1633	300	290	781	2191
