b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	122	248	23	1419	463	297	102	33	1482
14	487	2	106	234	731	48	158	34	1482
484	15	93	3	1314	1029	258	200	77	1361
914	1087	178	225	1251	1437	249	299	256	1783
1103	201	218	37	1382	570	276	112	258	582
7	719	1	146	481	1247	95	251	259	584
148	13	30	2	1497	1403	300	288	338	1486
49	213	9	43	1458	1541	282	300	352	3301
1	82	0	18	1325	1559	252	300	353	3302
304	471	58	93	583	1012	114	200	384	3598
807	1256	153	246	1155	1468	229	294	385	183
807	925	153	181	1378	1501	275	300	385	1414
1004	206	202	39	1187	532	238	104	386	1426
1094	950	220	189	1489	1354	300	273	386	1426
126	1	27	0	364	271	77	56	387	1427
211	1204	41	228	597	1609	110	299	417	2983
353	912	73	181	794	1228	162	244	463	1872
1102	670	218	137	1323	920	264	188	513	2853
985	1099	193	217	1448	1505	288	300	517	3321
968	816	190	165	1502	1360	300	276	517	3437
604	727	111	154	1080	1043	212	221	522	846
1239	294	246	63	1499	557	300	118	523	1076
