b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1158	13	228	592	1515	110	300	3	1813
817	446	165	86	1158	927	231	184	89	1809
818	641	154	126	1567	1372	300	268	142	1504
539	63	107	12	1054	663	215	135	281	1805
1133	594	213	120	1502	926	287	187	290	1803
1247	1228	255	246	1425	1405	295	285	291	1713
17	954	3	192	542	1489	109	300	291	1803
380	214	76	44	560	401	113	83	291	1810
631	1193	128	237	886	1480	184	300	300	421
67	635	12	130	290	946	57	194	335	401
84	1222	17	251	315	1466	62	300	338	298
533	465	101	97	797	783	151	160	340	379
384	966	72	188	697	1526	137	300	375	1810
1	702	0	141	295	1051	60	213	383	245
817	360	162	62	1502	1078	300	211	517	382
1296	410	227	74	1671	911	300	176	528	1806
614	904	110	180	888	1370	164	265	695	1805
316	182	65	34	612	520	127	103	745	1814
