b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	471	112	94	1121	989	218	194	15	96
927	1289	182	262	1039	1461	207	299	16	534
1	1220	0	228	403	1621	72	300	67	95
466	739	83	144	1074	1199	213	245	79	616
945	1147	187	235	1152	1397	231	287	83	902
10	62	2	11	413	466	85	93	89	96
1420	361	259	70	1638	568	300	108	128	95
1	568	0	108	133	700	25	133	129	95
1103	295	218	61	1382	665	276	136	258	106
887	9	174	2	1474	905	295	189	338	437
1254	1267	249	262	1444	1464	286	300	383	94
127	1	27	0	508	392	103	84	383	539
305	677	62	144	955	1437	192	300	383	618
1	67	0	14	279	345	53	67	384	95
1059	913	206	185	1516	1244	300	253	384	498
1	1244	0	253	158	1484	30	300	385	498
1	280	0	57	700	1171	141	235	386	694
672	287	129	58	1097	702	219	146	420	671
1389	1225	260	246	1590	1439	300	289	461	398
52	1	11	0	1394	1467	284	300	462	399
890	756	182	143	1256	1125	248	209	463	95
16	143	2	29	794	1011	162	207	463	400
181	209	31	41	710	750	136	148	508	775
324	810	66	157	478	1003	97	196	513	643
797	538	160	107	1021	1015	202	196	513	754
449	763	88	144	933	1155	187	226	654	499
1	397	0	83	930	1443	183	296	768	291
939	5	185	1	1496	674	300	141	768	292
908	305	174	60	1229	631	232	119	774	499
1	25	0	5	729	889	150	180	777	498
