b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	899	230	178	1440	1171	284	231	1	57
641	63	119	12	797	224	148	42	2	49
621	126	121	23	1224	655	239	125	15	56
927	138	182	23	1039	310	207	60	16	62
63	720	12	137	168	825	33	158	33	82
1246	217	246	40	1402	372	277	71	41	93
749	875	140	172	1166	1240	221	243	65	102
626	87	119	16	1356	793	261	153	66	43
1	899	0	175	403	1298	72	246	67	55
1052	567	192	105	1478	990	278	189	67	86
389	353	78	65	530	494	106	93	68	86
51	1	11	0	317	263	60	50	69	88
1	797	0	153	474	1219	95	238	75	88
230	573	41	108	438	786	83	152	77	40
1114	1292	221	244	1417	1573	282	300	79	59
1392	205	269	41	1561	385	300	74	80	18
1	140	0	30	195	335	41	71	80	60
1	385	0	74	562	946	104	177	81	18
237	1242	41	233	507	1517	93	285	84	26
956	1	198	0	1179	225	248	51	87	28
474	837	94	155	1215	1510	253	300	88	51
16	360	3	67	416	764	86	149	89	55
242	870	46	162	790	1419	152	268	121	103
555	561	103	107	990	1132	187	215	136	89
943	987	171	194	1368	1482	251	289	150	122
94	1163	19	218	539	1590	105	300	157	18
1417	1143	277	223	1539	1268	300	247	160	30
1188	335	222	64	1560	666	300	133	172	15
1	666	0	133	332	998	63	197	173	15
1	618	0	122	135	752	26	148	180	46
253	627	49	120	566	892	107	168	180	47
1240	240	224	44	1535	493	282	94	233	19
1428	21	259	4	1630	222	300	44	234	104
1	222	0	44	1321	1090	257	209	235	104
1251	219	243	45	1443	404	279	80	236	106
1	496	0	96	842	1042	171	206	237	106
116	1405	19	263	718	1601	138	300	239	105
1	1243	0	244	455	1548	85	300	239	106
1231	246	240	49	1452	466	285	93	239	107
466	8	87	2	634	176	121	36	239	107
1213	588	245	114	1489	912	298	175	240	21
1	776	0	140	635	1138	131	213	240	105
978	359	175	64	1140	520	205	94	242	105
87	1	15	0	406	321	70	57	243	105
675	1	125	0	1538	817	296	160	265	84
18	810	3	159	382	1159	76	230	266	84
1203	1229	238	240	1542	1566	300	298	273	21
784	693	155	135	1182	1092	234	216	273	22
259	1114	52	215	527	1375	105	267	281	33
1247	1291	255	251	1420	1467	294	290	291	72
840	1	170	0	1157	272	235	56	291	73
371	110	76	21	596	394	116	71	310	20
706	281	139	55	1136	974	218	185	310	46
455	496	83	100	612	651	115	132	332	28
1099	267	223	49	1502	780	300	144	339	83
632	1071	118	205	797	1236	151	238	340	80
1	665	0	126	611	1375	117	263	344	95
375	749	69	148	562	957	105	186	348	58
1187	630	235	120	1354	809	268	156	354	93
959	1	186	0	1506	426	297	87	355	42
49	1437	9	274	192	1581	35	300	371	89
1364	1	270	0	1510	144	300	29	383	54
601	1363	118	248	749	1511	146	276	384	53
300	948	57	187	583	1242	114	246	384	54
1	144	0	29	289	432	55	84	384	54
603	1403	112	264	747	1549	141	294	385	45
307	804	56	161	820	1306	160	261	434	107
839	756	171	138	1256	1157	248	209	463	53
1011	1040	209	205	1222	1250	251	246	464	81
145	1311	28	258	360	1543	67	300	465	81
390	117	73	22	1239	1187	240	226	465	82
902	494	175	90	1149	747	220	136	471	32
845	866	168	172	1012	1032	203	207	488	116
1340	1289	266	260	1498	1440	299	291	493	116
1158	1094	225	208	1418	1326	276	252	499	96
1049	92	208	16	1352	437	269	85	505	113
512	474	99	92	720	686	144	138	506	113
181	935	31	185	710	1495	136	295	508	24
1061	80	205	15	1606	719	300	128	508	98
1204	971	226	186	1370	1136	260	219	509	49
504	36	94	6	923	457	175	85	509	97
1	719	0	128	164	882	31	159	509	98
465	287	87	58	913	735	175	146	515	31
947	273	192	52	1356	706	268	132	518	80
1201	1	235	0	1509	385	300	79	522	58
483	714	92	134	962	1453	191	282	523	79
1336	1064	254	209	1517	1242	290	243	628	120
542	1258	102	246	755	1505	148	300	629	120
53	215	9	44	227	389	44	79	629	120
755	1	148	0	1508	300	300	59	629	121
902	475	182	97	1461	822	290	165	630	121
1	300	0	59	119	418	26	85	630	121
120	822	23	165	988	1197	193	239	631	121
809	864	156	168	982	1085	190	213	632	117
390	1209	76	241	1110	1503	215	300	632	121
679	1245	135	237	882	1430	174	271	633	119
819	840	159	162	1022	1041	202	205	636	120
6	220	1	42	195	451	38	88	636	122
449	844	88	158	1086	1508	216	293	654	63
841	432	160	90	1070	670	200	132	656	108
1351	316	247	57	1619	583	300	110	664	45
244	539	43	106	1247	1487	243	297	668	78
1286	1	249	0	1550	357	300	68	675	78
1	411	0	76	221	631	47	123	675	117
604	166	124	33	918	499	192	102	680	71
