b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	673	228	123	1664	1330	298	253	315	8
300	6	56	1	1114	916	214	178	316	9
57	136	11	27	1293	1496	258	298	317	10
5	253	1	52	692	897	130	173	318	11
551	1104	106	220	880	1510	172	299	523	68
1	186	0	40	145	329	30	69	80	137
1002	108	196	20	1539	529	300	100	160	153
844	1190	172	231	1094	1471	230	297	87	158
316	1149	66	227	468	1300	98	259	514	175
1015	942	182	182	1613	1425	300	275	365	182
124	1	23	0	1517	1134	300	226	366	183
1	1134	0	226	289	1418	55	280	367	183
576	947	107	183	802	1174	152	228	385	199
1353	1117	243	212	1659	1393	300	266	706	213
