b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	300	74	59	536	472	108	94	513	10
1078	8	223	1	1234	171	253	33	464	68
95	105	17	20	1233	858	239	163	465	68
95	1177	17	229	497	1519	101	300	683	73
1	1026	0	203	504	1320	97	262	344	74
596	208	111	43	1079	687	203	138	681	74
559	1	113	0	759	203	154	42	683	74
707	698	138	140	1161	967	228	192	684	74
630	1	118	0	802	174	152	34	385	76
1264	1047	241	203	1561	1400	300	273	693	76
228	1195	46	232	660	1531	132	300	694	76
332	1053	64	201	440	1161	86	223	519	83
828	1267	144	246	1219	1547	222	300	230	86
903	669	173	133	1515	966	297	193	106	125
1152	934	217	189	1416	1200	269	241	511	135
500	1116	105	224	657	1275	138	257	498	137
1230	216	238	42	1430	416	276	81	241	139
687	117	137	22	954	277	188	53	309	143
279	870	51	174	499	1143	96	228	784	146
1	302	0	58	475	785	91	152	678	165
837	23	152	4	1243	283	235	56	466	167
992	106	194	20	1267	250	249	47	366	169
549	783	109	156	1380	1106	276	224	746	169
602	1313	118	257	862	1520	171	300	299	173
213	249	42	47	486	504	96	97	429	176
