b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	200	155	38	1510	793	300	161	31	1409
1	793	0	161	1024	1390	207	285	32	1409
912	397	174	68	1652	1070	300	182	40	844
1	1070	0	182	163	1228	32	213	41	844
183	583	36	108	1514	1513	274	272	146	2724
1	699	0	123	516	1044	93	184	149	2730
711	369	132	69	1471	830	292	160	270	1650
342	1422	64	249	557	1697	103	299	277	3948
891	520	169	93	1246	857	238	157	351	2136
950	37	188	7	1559	564	300	105	416	1311
256	1325	48	253	597	1575	110	299	417	1313
1357	61	260	14	1561	269	300	57	693	1055
1357	1443	260	269	1467	1553	284	293	693	1585
