b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	869	218	170	1481	1325	296	264	258	53
1100	1076	216	216	1390	1466	274	298	257	58
1	153	0	30	1398	1486	280	300	768	169
887	18	174	4	1497	438	300	92	338	213
913	379	186	72	1466	853	300	173	462	217
1	853	0	173	524	1263	108	255	463	217
1	1089	0	222	266	1360	54	277	383	292
310	1173	63	243	673	1465	135	300	383	342
653	1	131	0	1015	416	206	87	383	343
70	830	13	166	222	1084	43	218	33	939
815	830	158	166	1065	1036	209	209	465	939
631	877	124	169	1497	1407	300	277	338	1063
971	949	197	194	1071	1048	218	215	518	1253
73	163	13	34	285	353	56	72	335	1295
733	231	147	45	1489	930	300	185	386	1303
1	930	0	185	319	1134	68	228	387	1303
711	866	143	171	1231	1331	246	265	513	1335
273	1	54	0	431	157	85	31	775	1716
484	1113	93	226	751	1468	147	300	77	1731
751	1	147	0	955	202	190	42	77	1732
1397	1	268	0	1561	224	300	46	693	3015
168	120	33	26	681	426	136	85	694	3015
1064	999	199	188	1363	1212	259	230	290	3018
