b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	442	72	85	1421	1523	275	300	297	269
1338	736	236	138	1669	1481	299	284	315	271
13	90	2	17	1114	1071	214	208	316	272
65	1206	13	235	321	1500	67	297	317	272
707	1	134	0	1509	886	300	182	522	377
1476	16	270	3	1638	177	300	32	128	431
1	177	0	32	122	298	23	55	129	431
914	377	178	79	1251	732	249	154	256	452
1100	801	216	161	1390	1189	274	242	257	480
1	727	0	144	1038	1498	211	300	462	576
1038	1	211	0	1466	378	300	79	462	577
1	378	0	79	794	1137	162	235	463	577
36	481	7	101	366	794	73	164	338	597
887	92	174	18	1497	569	300	118	338	598
355	283	75	59	468	396	98	82	514	615
539	964	98	191	989	1474	196	300	79	687
1102	414	218	82	1317	633	263	128	513	761
959	498	188	100	1502	1119	300	229	517	836
582	78	114	13	958	520	181	94	154	941
438	843	83	177	938	1437	186	300	77	990
938	6	186	1	1266	356	249	69	77	991
822	396	164	80	1061	658	213	133	500	1086
955	74	190	18	1110	230	223	47	500	1090
101	355	19	71	481	621	89	121	502	1090
711	416	145	82	963	735	197	147	501	1092
389	930	75	186	1127	1529	218	300	749	1096
1178	1	228	0	1532	310	300	64	749	1097
823	393	163	77	1556	689	300	129	750	1143
1	1134	0	226	380	1454	79	294	34	1222
463	832	94	167	1115	1207	230	243	464	1251
776	1	149	0	1449	473	280	91	341	1368
525	883	101	178	774	1207	155	246	343	1372
632	547	118	107	792	707	150	139	340	1373
500	308	102	62	1198	1080	239	215	119	1407
157	507	31	107	835	1058	166	220	120	1408
798	312	160	59	1009	525	206	106	671	1437
1087	6	219	1	1247	167	250	33	674	1438
119	1119	23	222	490	1493	97	300	693	1453
815	716	156	137	1506	1304	299	258	31	1469
209	5	43	1	1218	1093	245	230	32	1470
380	358	73	71	699	720	139	146	754	1472
1403	1140	267	228	1512	1249	288	249	677	1502
1	926	0	187	462	1508	89	300	678	1502
710	1136	147	234	899	1348	188	280	680	1506
761	890	149	168	1100	1299	215	247	685	1507
1	1205	0	241	479	1429	92	285	678	1508
649	147	134	30	1178	634	247	136	680	1509
597	398	117	81	1114	1026	220	208	299	1555
64	1	12	0	462	413	94	86	124	1558
444	523	88	101	1498	1515	299	299	746	1687
337	1298	63	263	484	1442	92	291	106	1709
1179	919	233	188	1487	1243	299	256	498	1710
4	1252	1	258	208	1392	42	287	499	1710
937	1123	180	223	1277	1407	246	278	763	1742
436	1208	82	242	690	1472	133	296	292	1759
1195	1	228	0	1571	342	301	67	358	1762
206	190	41	36	1093	1196	215	235	359	1762
512	157	99	31	945	580	186	115	520	1766
1322	329	260	67	1431	442	283	91	129	1771
5	1086	1	227	481	1398	94	289	421	1797
1133	495	224	101	1508	885	300	179	424	1798
984	1201	195	242	1276	1504	252	300	425	1798
389	36	78	7	560	193	113	39	291	2116
654	807	120	157	1217	1267	238	252	270	2166
1225	1190	226	237	1376	1342	256	267	311	2432
170	1	33	0	738	261	146	53	312	2433
407	365	79	72	778	681	152	133	479	2612
1	955	0	183	227	1177	44	227	629	2836
661	1177	132	227	935	1458	183	281	633	2836
1230	361	238	72	1430	588	276	116	241	3400
