b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1061	12	215	222	1218	43	246	33	259
1052	43	192	8	1313	248	243	48	67	250
722	7	142	1	845	131	168	27	120	233
1322	541	260	107	1451	669	287	135	129	197
937	1386	184	272	1148	1523	226	300	155	257
1	728	0	147	274	1003	52	200	156	285
1	492	0	93	341	914	65	180	173	269
828	1112	144	228	1244	1425	226	287	230	254
1053	837	200	172	1171	955	226	198	231	35
455	1286	83	266	612	1441	115	299	332	62
565	638	106	122	797	854	151	165	340	248
1195	806	236	158	1354	963	268	190	354	24
212	972	44	201	320	1080	67	224	498	53
711	372	145	75	963	703	197	143	501	233
551	129	109	22	1372	1082	269	211	503	101
361	563	76	110	468	715	98	142	514	270
423	1325	83	261	526	1428	105	283	626	73
449	1148	88	227	933	1430	187	286	654	260
1352	320	261	62	1550	658	300	130	675	228
956	56	188	11	1512	233	288	44	677	147
48	1265	8	252	393	1499	80	300	683	229
1357	635	260	123	1467	745	284	147	693	257
