b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	17	144	3	1470	831	276	170	43	2244
10	54	1	11	980	1244	197	242	44	2245
1497	48	266	8	1665	224	300	42	127	2502
84	350	17	72	559	860	111	178	338	3146
992	1	195	0	1479	613	296	126	338	3148
632	1380	118	272	780	1526	147	300	340	3128
319	1135	61	222	478	1492	93	294	384	2942
1000	421	201	80	1221	884	245	170	386	1430
1	136	0	28	485	765	100	157	387	1431
940	959	185	195	1047	1066	207	217	420	2956
512	1	105	0	1466	780	300	159	462	1895
1	780	0	159	540	1269	112	259	463	1895
291	1408	55	274	451	1519	87	297	526	1861
