b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	365	73	73	1442	1469	291	300	305	3842
1	37	0	8	1019	1162	209	244	306	3843
1117	812	230	166	1471	1152	300	232	306	3844
10	584	1	119	1002	1478	202	299	44	3909
1	1049	0	205	394	1443	76	283	45	4009
549	460	111	97	794	586	160	123	135	4352
41	63	8	10	232	262	49	52	133	4354
546	512	110	103	826	688	165	138	135	4354
305	80	62	14	1126	642	227	128	719	4437
718	1043	145	194	1126	1535	227	291	719	4439
625	823	116	161	1434	1479	284	300	522	4789
661	976	129	190	1035	1173	201	227	15	4821
1100	187	216	38	1390	636	274	131	257	5047
34	1	6	0	215	179	42	36	259	5904
739	1031	145	208	1145	1481	227	300	338	6372
1	29	0	5	783	914	158	181	386	6687
532	495	104	100	1033	1186	206	239	335	6688
522	1022	109	212	1041	1437	212	292	514	7068
473	1	94	0	1559	1048	300	197	416	10488
1006	993	190	196	1431	1426	273	280	271	11019
1	84	0	15	465	570	90	109	16	11020
195	1126	35	204	604	1613	112	300	637	11817
688	335	128	65	1453	1608	268	299	637	11818
1146	1038	228	203	1502	1186	300	235	79	13643
548	187	104	38	1536	1203	297	236	371	13661
14	132	2	25	513	544	105	116	34	13950
1352	161	261	32	1550	353	300	71	15	13962
1	353	0	71	1071	1521	213	300	16	13962
1088	1	213	0	1502	455	300	94	517	14196
879	1196	172	242	1208	1469	240	297	516	14262
1208	1	240	0	1535	333	296	58	516	14263
1	388	0	67	1031	1146	202	224	517	14263
278	233	54	42	435	387	85	72	519	14320
959	200	188	37	1502	640	300	127	517	14321
320	724	62	139	435	841	85	162	519	14323
332	1347	64	262	435	1450	85	283	519	14325
283	97	55	20	435	409	85	84	519	14354
143	207	30	40	518	722	100	139	520	14633
764	1332	146	273	893	1460	173	300	341	14752
764	531	146	104	1517	1549	294	300	341	14825
1125	432	212	81	1573	933	296	178	340	14914
94	915	17	174	461	1606	87	300	341	14914
347	96	62	17	914	792	169	153	342	14920
244	135	42	25	1506	1083	295	215	342	14921
632	996	118	201	797	1161	151	234	340	14926
525	21	101	5	985	643	196	131	343	14938
367	557	66	114	671	862	121	169	342	14955
530	1003	102	207	920	1455	184	300	343	14956
866	287	166	58	1573	1065	296	204	340	14962
109	1031	20	198	386	1594	74	300	341	14964
41	317	8	59	262	539	55	106	133	19515
332	1129	64	212	435	1232	85	233	519	24374
