b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1518	790	273	152	1656	1036	300	199	346	125
7	1041	1	200	374	1533	75	300	347	125
910	1003	178	195	1493	1595	284	300	347	130
313	919	54	181	769	1261	145	252	522	226
561	6	107	1	693	195	130	35	752	235
1149	705	227	142	1505	1092	299	220	1	243
40	1164	7	235	181	1305	31	259	2	243
927	804	182	162	1111	1077	222	220	16	303
1389	657	260	129	1590	858	300	169	461	337
1	858	0	169	641	1523	128	300	462	337
641	1	128	0	1466	829	300	176	462	338
1	829	0	176	524	1428	108	300	463	338
143	910	27	181	517	1413	103	284	15	340
926	87	181	18	1497	655	297	134	256	348
931	975	182	197	1464	1194	285	238	334	370
34	635	6	122	508	896	104	179	34	378
1121	404	223	84	1404	596	280	123	34	381
781	418	154	84	908	556	177	109	337	397
722	921	142	181	1213	1520	240	300	338	401
1213	1	240	0	1474	316	295	68	338	402
308	1166	61	232	566	1417	113	281	298	404
1127	1060	226	212	1535	1545	296	298	516	413
1	10	0	2	770	581	151	119	517	414
78	311	17	63	1032	1168	216	243	78	425
395	475	81	90	798	1086	163	209	463	460
362	1055	74	207	521	1215	105	238	513	517
1059	1350	206	272	1328	1480	262	300	384	521
1	552	0	110	745	1359	154	274	777	521
1328	1	262	0	1516	188	300	37	384	522
1	188	0	37	252	480	48	93	385	522
449	952	88	181	933	1344	187	263	654	522
908	573	174	112	1229	899	232	171	774	522
672	854	129	172	1097	1279	219	262	420	565
181	631	31	132	538	990	103	204	508	645
200	54	40	9	948	556	186	114	517	941
283	400	55	77	435	551	85	106	519	970
267	268	46	55	1158	1130	221	226	136	1024
782	1183	146	235	1199	1525	228	300	271	1024
149	214	30	38	868	855	174	166	272	1025
849	347	156	65	1531	723	300	142	342	1063
952	1	185	0	1510	472	300	98	31	1134
1	472	0	98	1024	1066	207	221	32	1134
26	445	5	86	268	770	56	154	498	1158
186	720	34	149	662	998	134	206	527	1186
634	157	129	31	954	553	182	100	72	1236
1100	94	221	20	1322	491	267	101	73	1237
711	359	132	69	1471	813	292	159	270	1267
1	211	0	41	316	409	64	80	312	1297
369	332	72	66	620	609	123	121	267	1527
512	890	99	177	945	1397	186	278	520	1530
