b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	589	51	129	491	770	93	164	526	2084
230	913	49	194	597	1286	122	267	387	2308
1242	160	247	34	1505	512	300	105	34	2312
267	751	55	156	1140	1454	233	300	462	2322
1	330	0	71	540	825	112	172	463	2323
25	732	4	151	303	1061	64	222	34	2326
937	382	183	83	1571	1391	300	276	35	2329
112	1	24	0	376	279	74	50	36	2330
374	287	74	61	913	1018	187	212	33	2331
754	517	145	103	1430	1322	282	265	409	2414
1207	863	239	180	1499	1166	300	243	523	2427
273	845	51	172	707	1375	142	288	526	2429
314	853	65	175	860	1420	178	300	300	2483
