b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1030	31	200	342	1166	65	227	180	18
373	899	70	177	532	1005	103	202	86	22
178	547	31	107	406	774	70	146	243	37
950	175	184	37	1463	567	287	117	239	53
817	698	157	135	1494	1529	291	300	174	57
1	36	0	10	140	175	31	41	175	58
145	630	32	137	669	1347	136	280	175	58
669	58	136	10	1472	993	300	200	175	59
1	993	0	200	139	1133	30	231	176	59
735	1071	146	215	954	1281	189	258	177	61
165	878	35	177	644	1469	132	300	176	62
644	1	132	0	1502	983	300	191	176	63
1	983	0	191	468	1485	96	293	177	63
490	332	101	63	688	528	137	100	177	64
661	135	136	28	1491	1112	300	219	360	72
1	1112	0	219	396	1510	80	300	361	72
396	1	80	0	1466	1046	300	215	361	73
1	1046	0	215	439	1456	90	300	362	73
439	1	90	0	1417	900	300	193	362	74
1	900	0	193	586	1462	109	300	363	74
586	1	109	0	1522	963	300	200	363	75
367	264	64	51	583	479	109	95	279	77
695	1015	129	200	1128	1515	215	300	279	78
21	223	4	43	620	836	127	166	280	78
1128	1	215	0	1328	215	253	40	279	79
664	1082	136	222	985	1457	201	297	280	81
1025	406	209	82	1502	904	300	177	280	82
276	1165	54	241	505	1392	99	285	779	84
1	1	0	0	579	415	114	82	779	85
649	14	129	3	1544	959	300	184	779	86
1	1010	0	193	411	1432	80	276	780	86
837	1077	166	222	1174	1457	234	300	780	87
496	80	97	14	934	739	184	150	780	87
1174	1	234	0	1497	410	300	82	780	88
1053	997	200	199	1171	1114	226	225	231	92
1065	230	191	51	1616	777	300	160	785	129
6	781	1	161	274	980	53	201	786	129
518	1160	97	238	843	1434	156	289	634	133
1180	304	232	55	1273	484	253	94	477	134
212	32	44	7	320	138	67	30	498	136
280	1191	53	232	501	1405	97	274	506	137
903	1226	178	246	1073	1395	210	277	308	155
1411	314	259	61	1613	512	300	102	307	156
70	738	12	149	778	1518	154	300	308	156
1	621	0	118	624	1551	125	300	309	157
624	1	125	0	1457	1558	288	300	309	158
1	62	0	12	202	261	42	54	310	159
899	917	180	188	1044	1069	212	221	754	171
119	824	23	163	507	1244	102	251	693	180
533	218	106	45	1014	983	204	205	354	185
1244	1	246	0	1512	497	300	99	354	186
1	497	0	99	217	707	44	142	355	186
582	65	116	12	954	281	188	54	309	189
206	366	40	74	477	815	96	167	505	194
