b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1095	114	225	806	1371	158	281	85	4739
1151	496	200	100	1665	883	300	177	127	4739
842	897	165	179	1240	1465	246	295	338	4313
632	1169	118	246	820	1354	156	283	340	609
632	413	118	84	820	594	156	120	340	614
876	469	180	98	1153	801	236	165	370	4633
319	124	61	23	583	647	114	127	384	4812
424	19	88	4	1466	875	300	177	462	4824
1	875	0	177	540	1376	112	282	463	4824
1097	465	217	97	1309	642	262	135	513	4887
959	1147	188	235	1277	1469	252	300	517	4304
273	96	51	22	505	289	96	60	526	4836
277	494	54	98	930	670	183	130	776	4823
