b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1196	31	219	358	1376	62	250	243	483
889	932	163	188	1619	1219	300	246	664	1330
1357	911	260	174	1477	1028	286	199	693	3722
1264	320	241	62	1495	1004	290	196	693	3723
222	79	45	14	481	618	96	121	694	3723
1278	1	244	0	1510	234	292	49	693	3725
7	239	1	50	692	925	138	185	694	3725
1264	656	241	129	1561	1118	300	222	693	3726
168	1174	33	234	538	1493	107	299	694	3726
1264	556	241	101	1495	787	290	150	693	3732
7	811	1	155	681	1478	136	286	694	3732
630	1439	126	275	744	1562	149	300	383	4383
744	1	149	0	1031	290	209	60	383	4384
575	445	113	79	1169	1324	220	236	154	4793
