b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	612	56	119	996	1073	185	205	637	489
318	1	56	0	933	995	175	193	637	492
1213	667	225	126	1493	979	274	181	637	493
879	791	172	164	1551	1436	300	287	516	2024
85	1	16	0	948	729	186	148	517	2025
267	1	54	0	468	208	89	36	517	2027
1	1035	0	204	151	1184	32	234	80	2683
1146	6	228	1	1417	266	282	51	79	2684
88	375	18	72	195	484	41	95	80	2684
927	1014	174	204	1307	1448	251	294	371	2805
1310	1	252	0	1552	242	300	47	371	2806
927	754	174	148	1062	891	202	175	371	2971
246	1	44	0	1631	1393	300	259	637	3043
959	1154	188	222	1341	1538	265	300	517	3474
959	1146	188	230	1350	1481	267	299	517	3489
1350	8	267	1	1502	161	300	34	517	3490
959	924	188	188	1502	1456	300	296	517	3491
1127	1338	226	263	1290	1545	254	300	516	3639
1	282	0	51	712	824	140	167	517	3640
1071	868	218	169	1380	1166	272	220	518	3691
907	18	184	3	1099	211	223	43	518	3692
332	1154	64	226	435	1257	85	247	519	3721
632	356	118	68	827	558	158	109	340	4213
188	780	33	148	1118	1422	209	273	637	5091
879	1062	172	199	1275	1435	252	275	516	5922
631	1	123	0	948	332	186	67	517	5923
190	747	38	143	306	873	62	170	517	5926
631	742	123	137	948	1073	186	204	517	6309
1127	821	226	159	1551	1388	300	262	516	6310
1	1388	0	262	200	1574	40	300	517	6310
959	57	188	12	1502	661	300	139	517	6533
1250	924	248	174	1551	1220	300	225	516	6582
1	1220	0	225	310	1516	63	286	517	6582
1114	513	226	103	1356	756	268	145	518	6592
332	752	64	151	620	1272	124	256	519	6602
188	400	33	82	672	1123	125	226	637	6974
780	1	146	0	1507	1517	276	278	637	6975
310	212	54	41	933	1097	175	215	637	6977
1213	773	225	143	1507	1098	276	201	637	6978
314	757	55	150	933	1441	175	278	637	6979
694	232	129	43	1554	1314	284	240	637	6980
318	945	56	184	996	1390	185	267	637	6981
907	15	179	4	1318	323	258	63	516	8216
912	816	180	165	1480	1540	287	300	516	8217
1	79	0	15	294	465	59	94	517	8218
341	240	67	43	906	625	178	119	517	8224
341	747	67	153	1031	1025	202	204	517	8307
341	116	67	24	1065	397	209	76	517	8312
341	680	67	127	1065	962	209	179	517	8314
310	159	54	31	996	626	185	118	637	8405
962	450	189	87	1502	900	300	178	517	8691
959	43	188	7	1502	594	300	116	517	8716
959	449	188	85	1502	1029	300	205	517	8717
959	808	188	163	1502	1363	300	276	517	8722
1227	235	243	45	1551	586	300	106	516	8854
1	586	0	106	1065	1214	209	227	517	8854
1208	1261	240	245	1535	1574	296	298	516	8858
1	10	0	2	310	315	63	65	517	8859
1231	277	244	51	1551	655	300	119	516	8861
1	655	0	119	341	988	67	185	517	8861
1231	514	244	95	1551	948	300	169	516	8898
879	404	172	71	1430	850	278	157	516	8899
1	893	0	166	893	1413	176	272	517	8899
341	1067	67	210	948	1285	186	249	517	8917
979	33	192	6	1502	648	300	134	517	8923
979	560	192	112	1502	1174	300	240	517	8924
858	654	174	129	1356	1095	268	212	518	8951
968	948	196	181	1308	1557	259	293	518	8953
540	257	104	54	805	476	158	98	523	8953
1356	362	268	72	1528	533	300	104	518	8973
202	595	39	117	435	825	85	162	519	8986
968	735	190	141	1502	1340	300	265	517	8988
764	671	146	133	1395	1541	267	300	341	9494
1395	1	267	0	1551	205	300	43	341	9495
852	18	169	4	1073	239	213	48	769	9511
632	1045	118	211	820	1226	156	249	340	9678
1101	4	210	1	1531	456	300	94	342	9809
925	754	171	140	1422	1541	278	296	342	9813
1	784	0	144	294	1066	59	201	517	10932
391	1091	68	207	500	1201	92	231	637	10934
1283	1	253	0	1551	258	300	45	516	11456
1	258	0	45	341	550	67	103	517	11456
833	655	161	133	1074	845	213	174	79	11682
1	272	0	59	145	415	30	88	80	11729
1024	623	201	115	1559	1020	300	192	416	11778
328	706	65	138	510	1027	100	198	416	11786
510	522	100	96	676	726	134	138	416	11787
319	1	63	0	1559	1438	300	275	416	11800
225	232	43	42	665	682	124	123	417	11809
815	888	158	178	1116	1090	219	219	465	11826
248	1290	48	249	435	1481	85	287	519	11973
799	1299	158	246	1088	1577	213	300	517	12001
188	174	33	30	933	1386	175	264	637	12007
917	326	172	62	1220	651	226	121	637	12008
1213	1124	225	209	1493	1435	274	264	637	12008
959	288	188	58	1502	808	300	164	517	12209
979	606	192	115	1370	1080	270	212	517	12210
1333	10	263	1	1502	170	300	35	517	12214
959	137	188	29	1237	444	243	90	517	12216
1078	1	211	0	1469	366	293	76	517	12217
1127	1203	226	245	1430	1508	278	297	516	12236
1425	1	277	0	1551	127	300	23	516	12237
1	127	0	23	952	1043	187	203	517	12237
1	299	0	51	948	1062	186	210	517	12247
1109	542	225	111	1362	797	269	155	518	12281
764	947	146	186	923	1105	178	218	341	12476
728	1014	139	203	1432	1516	276	299	341	12511
525	422	101	87	774	746	155	155	343	12516
632	81	118	15	792	243	150	49	340	12517
