b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	715	158	136	1293	1211	264	239	68	37
311	50	59	10	1536	1267	300	249	69	421
177	1	34	0	1495	1538	278	284	70	422
31	101	6	18	955	1274	190	257	71	423
1	297	0	58	926	1554	177	300	106	486
926	1	177	0	1528	612	300	125	106	487
414	1002	80	195	982	1537	193	300	107	488
982	1	193	0	1539	287	299	50	107	489
1	292	0	51	168	464	31	84	108	489
290	442	57	79	968	915	196	178	109	489
1198	902	223	176	1581	1291	300	253	110	489
1206	1022	225	210	1329	1145	249	234	110	493
1	1291	0	253	217	1505	46	299	111	489
663	11	126	2	1021	772	195	152	113	490
1260	682	246	137	1547	967	300	190	116	492
781	1042	158	209	1247	1503	243	292	116	494
1	967	0	190	385	1349	72	263	117	492
465	84	89	16	832	499	158	95	117	493
658	514	127	98	1165	1022	239	210	118	493
78	75	16	15	248	246	51	50	119	495
149	302	30	61	840	600	167	121	120	495
72	209	14	40	799	1182	152	229	162	481
85	1182	17	229	232	1331	46	259	163	481
1216	11	232	2	1584	379	300	69	163	482
1252	1340	252	261	1382	1471	277	287	164	481
1	379	0	69	1024	1408	208	278	164	482
991	576	187	121	1528	1147	300	243	174	930
1	1147	0	243	140	1286	31	274	175	930
613	1198	111	223	952	1556	180	297	270	96
952	6	180	1	1507	654	298	136	270	97
1229	1376	227	271	1371	1518	255	299	311	965
1376	1	256	0	1588	217	300	45	311	966
1	217	0	45	316	464	64	95	312	966
828	35	159	6	1545	728	299	144	319	424
7	728	1	144	825	1548	157	300	320	424
825	1	157	0	983	159	189	31	320	425
257	810	54	160	404	1192	86	244	360	466
281	1	51	0	451	176	84	34	364	477
490	671	95	139	713	895	134	178	422	494
1016	530	213	107	1150	758	241	156	430	476
1	1131	0	238	306	1436	62	300	431	478
306	1	62	0	621	317	127	66	431	479
1237	321	253	67	1475	558	300	114	431	479
98	881	18	175	728	1471	143	294	472	616
1080	1110	208	218	1484	1514	290	300	481	356
413	426	85	85	518	639	106	127	497	499
1331	1044	273	203	1471	1338	300	260	497	505
582	1241	118	249	752	1412	151	282	497	616
26	766	5	154	320	1418	67	292	498	499
212	500	44	102	320	608	67	125	498	500
227	1376	46	273	372	1521	73	300	499	504
372	1	73	0	591	218	117	43	499	505
86	498	15	98	994	1550	184	298	504	425
999	1	185	0	1315	311	248	61	504	426
1225	222	235	40	1549	770	300	152	672	519
476	1392	96	266	664	1580	130	300	674	516
664	1	130	0	1247	699	250	138	674	517
95	817	17	158	653	1199	133	238	683	674
928	599	186	121	1044	715	212	147	754	510
477	1183	94	237	631	1337	124	267	754	518
