b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1196	143	224	835	1304	166	247	120	21344
1322	40	260	7	1431	150	283	30	129	15873
1423	70	260	13	1637	298	300	55	152	7772
4	303	1	56	252	647	49	122	153	7772
1192	846	234	164	1517	1164	300	229	153	7773
1	1164	0	229	374	1518	75	300	154	7773
374	1	75	0	1268	1247	238	233	154	7774
7	1234	1	240	337	1510	64	293	156	7770
860	12	166	2	1528	650	300	132	174	13500
1	650	0	132	140	789	31	163	175	13500
965	497	173	88	1140	682	205	121	242	2499
178	238	31	45	406	423	70	77	243	14226
1058	1311	201	257	1297	1533	248	298	271	7409
1058	641	201	131	1435	955	274	188	271	17701
142	73	28	12	868	620	174	123	272	7410
142	948	28	186	868	1497	174	297	272	17701
380	330	73	61	1548	781	300	149	319	7409
380	1195	73	234	1436	1538	277	300	319	17700
1436	1	277	0	1548	109	300	22	319	17701
655	852	121	163	983	1134	189	221	320	7409
655	180	121	36	983	464	189	95	320	17701
1195	1334	236	251	1354	1488	268	282	354	13845
1	1315	0	245	300	1614	55	300	371	7407
300	1	55	0	1552	1303	300	252	371	7408
1	652	0	120	919	1618	172	300	371	17699
919	1	172	0	1552	623	300	125	371	17700
1	1303	0	252	250	1547	48	300	372	7408
1	623	0	125	259	876	50	175	372	17700
333	514	61	103	493	700	93	140	420	20090
773	981	141	189	1168	1515	220	300	466	2163
244	1319	42	267	454	1493	81	300	466	2164
1	524	0	107	352	979	68	200	467	2164
338	485	66	88	1190	1482	237	293	467	2165
1215	26	242	4	1502	366	300	76	467	2166
1	366	0	76	697	1270	140	261	468	2166
1049	747	208	132	1500	1354	300	248	505	2499
275	217	52	41	474	508	92	98	506	2500
1	176	0	32	528	603	96	107	535	2588
1056	803	184	141	1729	1262	299	222	535	2588
428	704	84	135	1049	1471	206	291	776	20042
1281	121	231	22	1393	232	254	45	785	14287
