b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	702	156	139	1506	1413	299	287	31	1824
70	1	13	0	1306	1230	263	251	32	1825
1052	276	192	54	1478	597	278	118	67	855
543	1222	109	238	771	1472	155	289	68	855
727	1031	143	211	835	1139	166	234	120	1053
1223	310	237	63	1430	517	276	103	241	979
1	1176	0	237	536	1491	105	300	299	1532
632	64	118	12	797	228	151	45	340	1418
63	732	10	149	921	1496	170	299	342	1405
525	407	101	84	968	929	193	196	343	1408
649	651	134	129	1178	1142	247	234	680	1167
849	262	168	47	1200	463	235	86	685	1156
796	13	157	2	1100	402	215	77	685	1166
297	463	56	86	459	909	87	180	686	1156
